seasonType,eventId,teamId,homeAway,winner,formation,active,starter,jersey,athleteId,athleteDisplayName,position,formationPlace,subbedIn,subbedInForAthleteId,subbedInForAthleteJersey,subInAthleteId,subInClockValue,subInDisplayClock,subbedOut,subbedOutForAthleteId,subbedOutForAthleteJersey,subOutAthleteId,subOutClockValue,subOutDisplayClock,updateTime
12713,707919,334,home,1,4-3-3,1,0,24,272629,Nicolas Madsen,Substitute,0,1,392106,21,392106.0,4574.0,77',0,0,-1,,,,2025-01-02 05:44:24
12713,707919,334,home,1,4-3-3,1,0,19,291647,Elijah Dixon-Bonner,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-02 05:44:24
12713,707919,334,home,1,4-3-3,1,0,6,219781,Jake Clark-Salter,Substitute,0,1,178052,15,178052.0,3716.0,62',0,0,-1,,,,2025-01-02 05:44:24
12713,707919,334,home,1,4-3-3,1,0,28,310698,Alfie Lloyd,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-02 05:44:24
12713,707919,334,home,1,4-3-3,1,0,27,358656,Daniel Bennie,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-02 05:44:24
12713,707919,334,home,1,4-3-3,1,0,26,367706,Rayan Kolli,Substitute,0,1,138048,12,138048.0,3734.0,63',0,0,-1,,,,2025-01-02 05:44:24
12713,707919,334,home,1,4-3-3,1,0,4,123697,Jack Colback,Substitute,0,1,236119,8,236119.0,5400.0,90'+1',0,0,-1,,,,2025-01-02 05:44:24
12713,707919,334,home,1,4-3-3,1,0,13,43468,Joe Walsh,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-02 05:44:24
12713,707919,395,away,0,3-4-2-1,1,1,1,197731,Daniel Bachmann,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-01-02 05:44:24
12713,707919,395,away,0,3-4-2-1,1,1,2,243552,Jeremy Ngakia,Right Midfielder,2,0,0,-1,,,,0,0,-1,,,,2025-01-02 05:44:24
12713,707919,395,away,0,3-4-2-1,1,1,37,289837,Yasser Larouci,Left Midfielder,3,0,0,-1,,,,1,290106,36,290106.0,3934.0,66',2025-01-02 05:44:24
12713,707919,395,away,0,3-4-2-1,1,1,6,281721,Matthew Pollock,Center Left Defender,4,0,0,-1,,,,0,0,-1,,,,2025-01-02 05:44:24
12713,707919,395,away,0,3-4-2-1,1,1,3,218620,Francisco Sierralta,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2025-01-02 05:44:24
12713,707919,395,away,0,3-4-2-1,1,1,5,239175,Ryan Porteous,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2025-01-02 05:44:24
12713,707919,395,away,0,3-4-2-1,1,1,17,104658,Moussa Sissoko,Center Right Midfielder,7,0,0,-1,,,,1,268986,39,268986.0,3928.0,66',2025-01-02 05:44:24
12713,707919,395,away,0,3-4-2-1,1,1,7,150012,Tom Ince,Center Left Midfielder,8,0,0,-1,,,,1,324213,11,324213.0,3924.0,66',2025-01-02 05:44:24
12713,707919,395,away,0,3-4-2-1,1,1,19,263508,Bayo Youssouf,Forward,9,0,0,-1,,,,0,0,-1,,,,2025-01-02 05:44:24
12713,707919,395,away,0,3-4-2-1,1,1,34,296530,Kwadwo Baah,Center Right Forward,10,0,0,-1,,,,0,0,-1,,,,2025-01-02 05:44:24
12713,707919,395,away,0,3-4-2-1,1,1,8,258933,Giorgi Chakvetadze,Center Left Forward,11,0,0,-1,,,,0,0,-1,,,,2025-01-02 05:44:24
12713,707919,395,away,0,3-4-2-1,1,0,18,312182,Daniel Jebbison,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-02 05:44:24
12713,707919,395,away,0,3-4-2-1,1,0,14,304339,Pierre Dwomoh,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-02 05:44:24
12713,707919,395,away,0,3-4-2-1,1,0,11,324213,Rocco Vata,Substitute,0,1,150012,7,150012.0,3924.0,66',0,0,-1,,,,2025-01-02 05:44:24
12713,707919,395,away,0,3-4-2-1,1,0,45,356943,Ryan Andrews,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-02 05:44:24
12713,707919,395,away,0,3-4-2-1,1,0,39,268986,Edo Kayembe,Substitute,0,1,104658,17,104658.0,3928.0,66',0,0,-1,,,,2025-01-02 05:44:24
12713,707919,395,away,0,3-4-2-1,1,0,36,290106,Festy Ebosele,Substitute,0,1,289837,37,289837.0,3934.0,66',0,0,-1,,,,2025-01-02 05:44:24
12713,707919,395,away,0,3-4-2-1,1,0,21,94786,Angelo Ogbonna,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-02 05:44:24
12713,707919,395,away,0,3-4-2-1,1,0,23,65434,Jonathan Bond,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-02 05:44:24
12713,707919,395,away,0,3-4-2-1,1,0,22,298684,James Morris,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-02 05:44:24
12713,707920,301,home,0,3-5-2,1,1,24,134909,Thomas Kaminski,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-01-02 05:44:24
12713,707920,301,home,0,3-5-2,1,1,2,327168,Reuell Walters,Right Midfielder,2,0,0,-1,,,,1,112547,7,112547.0,5035.0,84',2025-01-02 05:44:24
12713,707920,301,home,0,3-5-2,1,1,14,276218,Tahith Chong,Left Midfielder,3,0,0,-1,,,,0,0,-1,,,,2025-01-02 05:44:24
12713,707920,301,home,0,3-5-2,1,1,3,192034,Amari'i Bell,Center Left Defender,4,0,0,-1,,,,0,0,-1,,,,2025-01-02 05:44:24
12713,707920,301,home,0,3-5-2,1,1,6,290105,Mark McGuinness,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2025-01-02 05:44:24
12713,707920,301,home,0,3-5-2,1,1,29,243741,Thomas Holmes,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2025-01-02 05:44:24
12713,707920,301,home,0,3-5-2,1,1,37,347289,Zack Nelson,Center Right Midfielder,7,0,0,-1,,,,1,207774,25,207774.0,5019.0,84',2025-01-02 05:44:24
12713,707920,301,home,0,3-5-2,1,1,8,283683,Tom Krauss,Center Left Midfielder,8,0,0,-1,,,,1,153570,10,153570.0,5024.0,84',2025-01-02 05:44:24
12713,707920,301,home,0,3-5-2,1,1,9,194823,Carlton Morris,Center Left Forward,9,0,0,-1,,,,0,0,-1,,,,2025-01-02 05:44:24
12713,707920,301,home,0,3-5-2,1,1,11,261504,Elijah Adebayo,Center Right Forward,10,0,0,-1,,,,1,215716,19,215716.0,5013.0,84',2025-01-02 05:44:24
12713,707920,301,home,0,3-5-2,1,1,18,157473,Jordan Clark,Attacking Midfielder,11,0,0,-1,,,,1,204661,13,204661.0,698.0,12',2025-01-02 05:44:24
12713,707920,301,home,0,3-5-2,1,0,27,256966,Daiki Hashioka,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-02 05:44:24
12713,707920,301,home,0,3-5-2,1,0,19,215716,Jacob Brown,Substitute,0,1,261504,11,261504.0,5013.0,84',0,0,-1,,,,2025-01-02 05:44:24
12713,707920,301,home,0,3-5-2,1,0,25,207774,Joseph Taylor,Substitute,0,1,347289,37,347289.0,5019.0,84',0,0,-1,,,,2025-01-02 05:44:24
12713,707920,301,home,0,3-5-2,1,0,13,204661,Marvelous Nakamba,Substitute,0,1,157473,18,157473.0,698.0,12',0,0,-1,,,,2025-01-02 05:44:24
12713,707920,301,home,0,3-5-2,1,0,17,169338,Pelly Ruddock Mpanzu,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-02 05:44:24
12713,707920,301,home,0,3-5-2,1,0,10,153570,Cauley Woodrow,Substitute,0,1,283683,8,283683.0,5024.0,84',0,0,-1,,,,2025-01-02 05:44:24
12713,707920,301,home,0,3-5-2,1,0,7,112547,Victor Moses,Substitute,0,1,327168,2,327168.0,5035.0,84',0,0,-1,,,,2025-01-02 05:44:24
12713,707920,301,home,0,3-5-2,1,0,23,85285,Tim Krul,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-02 05:44:24
12713,707920,301,home,0,3-5-2,1,0,5,236457,Mads Andersen,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-02 05:44:24
12713,707920,381,away,1,4-3-3,1,1,1,181299,Angus Gunn,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-01-02 05:44:24
12713,707920,381,away,1,4-3-3,1,1,3,206219,Jack Stacey,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-01-02 05:44:24
12713,707920,381,away,1,4-3-3,1,1,14,292004,Benjamin Chrisene,Left Back,3,0,0,-1,,,,1,346906,35,346906.0,4791.0,80',2025-01-02 05:44:24
12713,707920,381,away,1,4-3-3,1,1,26,301554,Marcelino Núñez,Center Midfielder,4,0,0,-1,,,,1,345568,29,345568.0,4775.0,80',2025-01-02 05:44:24
12713,707920,381,away,1,4-3-3,1,1,4,135369,Shane Duffy,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-01-02 05:44:24
12713,707920,381,away,1,4-3-3,1,1,6,310598,Callum Doyle,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-01-02 05:44:24
12713,707920,381,away,1,4-3-3,1,1,20,302944,Anis Ben Slimane,Right Midfielder,7,0,0,-1,,,,1,369980,17,369980.0,2195.0,37',2025-01-02 05:44:24
12713,707920,381,away,1,4-3-3,1,1,23,141870,Kenny McLean,Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-01-02 05:44:24
12713,707920,381,away,1,4-3-3,1,1,25,152754,Onel Hernández,Forward,9,0,0,-1,,,,1,105405,10,105405.0,4060.0,68',2025-01-02 05:44:24
12713,707920,381,away,1,4-3-3,1,1,11,179196,Emiliano Marcondes,Right Forward,10,0,0,-1,,,,0,0,-1,,,,2025-01-02 05:44:24
12713,707920,381,away,1,4-3-3,1,1,7,292268,Borja Sainz,Left Forward,11,0,0,-1,,,,1,286667,33,286667.0,4752.0,80',2025-01-02 05:44:24
12713,707920,381,away,1,4-3-3,1,0,33,286667,José Córdoba,Substitute,0,1,292268,7,292268.0,4752.0,80',0,0,-1,,,,2025-01-02 05:44:24
12713,707920,381,away,1,4-3-3,1,0,12,154693,George Long,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-02 05:44:24
12713,707920,381,away,1,4-3-3,1,0,5,146577,Grant Hanley,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-02 05:44:24
12713,707920,381,away,1,4-3-3,1,0,21,312241,Kaide Gordon,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-02 05:44:24
12713,707920,381,away,1,4-3-3,1,0,18,324191,Forson Amankwah,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-02 05:44:24
12713,707920,381,away,1,4-3-3,1,0,29,345568,Oscar Schwartau,Substitute,0,1,301554,26,301554.0,4775.0,80',0,0,-1,,,,2025-01-02 05:44:24
12713,707920,381,away,1,4-3-3,1,0,35,346906,Kellen Fisher,Substitute,0,1,292004,14,292004.0,4791.0,80',0,0,-1,,,,2025-01-02 05:44:24
12713,707920,381,away,1,4-3-3,1,0,17,369980,Ante Crnac,Substitute,0,1,302944,20,302944.0,2195.0,37',0,0,-1,,,,2025-01-02 05:44:24
12713,707920,381,away,1,4-3-3,1,0,10,105405,Ashley Barnes,Substitute,0,1,152754,25,152754.0,4060.0,68',0,0,-1,,,,2025-01-02 05:44:24
12713,707921,357,home,0,4-2-3-1,1,1,1,265921,Illan Meslier,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-01-02 05:44:24
12713,707921,357,home,0,4-2-3-1,1,1,2,243408,Jayden Bogle,Right Back,2,0,0,-1,,,,1,241317,4,241317.0,3030.0,51',2025-01-02 05:44:24
12713,707921,357,home,0,4-2-3-1,1,1,25,223454,Sam Byram,Left Back,3,0,0,-1,,,,1,231674,39,231674.0,2700.0,45',2025-01-02 05:44:24
12713,707921,357,home,0,4-2-3-1,1,1,8,215790,Joe Rothwell,Left Midfielder,4,0,0,-1,,,,1,297784,29,297784.0,4130.0,69',2025-01-02 05:44:24
12713,707921,357,home,0,4-2-3-1,1,1,6,232325,Joe Rodon,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-01-02 05:44:24
12713,707921,357,home,0,4-2-3-1,1,1,5,246771,Pascal Struijk,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-01-02 05:44:24
12713,707921,357,home,0,4-2-3-1,1,1,7,203072,Daniel James,Attacking Midfielder Right,7,0,0,-1,,,,0,0,-1,,,,2025-01-02 05:44:24
12713,707921,357,home,0,4-2-3-1,1,1,22,253173,Ao Tanaka,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-01-02 05:44:24
12713,707921,357,home,0,4-2-3-1,1,1,10,245562,Joël Piroe,Forward,9,0,0,-1,,,,1,346709,19,346709.0,4139.0,69',2025-01-02 05:44:24
12713,707921,357,home,0,4-2-3-1,1,1,11,259653,Brenden Aaronson,Attacking Midfielder,10,0,0,-1,,,,0,0,-1,,,,2025-01-02 05:44:24
12713,707921,357,home,0,4-2-3-1,1,1,14,257256,Manor Solomon,Attacking Midfielder Left,11,0,0,-1,,,,1,167114,9,167114.0,4150.0,70',2025-01-02 05:44:24
12713,707921,357,home,0,4-2-3-1,1,0,19,346709,Mateo Joseph,Substitute,0,1,245562,10,245562.0,4139.0,69',0,0,-1,,,,2025-01-02 05:44:24
12713,707921,357,home,0,4-2-3-1,1,0,33,307242,Isaac Schmidt,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-02 05:44:24
12713,707921,357,home,0,4-2-3-1,1,0,29,297784,Wilfried Gnonto,Substitute,0,1,215790,8,215790.0,4130.0,69',0,0,-1,,,,2025-01-02 05:44:24
12713,707921,357,home,0,4-2-3-1,1,0,17,291435,Largie Ramazani,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-02 05:44:24
12713,707921,357,home,0,4-2-3-1,1,0,26,130877,Karl Darlow,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-02 05:44:24
12713,707921,357,home,0,4-2-3-1,1,0,39,231674,Maximilian Wöber,Substitute,0,1,223454,25,223454.0,2700.0,45',0,0,-1,,,,2025-01-02 05:44:24
12713,707921,357,home,0,4-2-3-1,1,0,9,167114,Patrick Bamford,Substitute,0,1,257256,14,257256.0,4150.0,70',0,0,-1,,,,2025-01-02 05:44:24
12713,707921,357,home,0,4-2-3-1,1,0,23,130113,Josuha Guilavogui,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-02 05:44:24
12713,707921,357,home,0,4-2-3-1,1,0,4,241317,Ethan Ampadu,Substitute,0,1,243408,2,243408.0,3030.0,51',0,0,-1,,,,2025-01-02 05:44:24
12713,707921,365,away,0,4-2-3-1,1,1,1,243667,Aynsley Pears,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-01-02 05:44:24
12713,707921,365,away,0,4-2-3-1,1,1,2,232311,Callum Brittain,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-01-02 05:44:24
12713,707921,365,away,0,4-2-3-1,1,1,24,291646,Owen Beck,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-01-02 05:44:24
12713,707921,365,away,0,4-2-3-1,1,1,42,40192,Lewis Baker,Left Midfielder,4,0,0,-1,,,,0,0,-1,,,,2025-01-02 05:44:24
12713,707921,365,away,0,4-2-3-1,1,1,5,231572,Dominic Hyam,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-01-02 05:44:24
12713,707921,365,away,0,4-2-3-1,1,1,15,138866,Danny Batth,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-01-02 05:44:24
12713,707921,365,away,0,4-2-3-1,1,1,10,306520,Tyrhys Dolan,Attacking Midfielder Right,7,0,0,-1,,,,1,243354,11,243354.0,4859.0,81',2025-01-02 05:44:24
12713,707921,365,away,0,4-2-3-1,1,1,6,184876,Sondre Tronstad,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-01-02 05:44:24
12713,707921,365,away,0,4-2-3-1,1,1,23,283613,Yuki Ohashi,Forward,9,0,0,-1,,,,1,345631,20,345631.0,2258.0,38',2025-01-02 05:44:24
12713,707921,365,away,0,4-2-3-1,1,1,23,283613,Yuki Ohashi,Forward,9,0,0,-1,,,,1,345631,20,345631.0,4833.0,81',2025-01-02 05:44:24
12713,707921,365,away,0,4-2-3-1,1,1,19,192991,Ryan Hedges,Attacking Midfielder,10,0,0,-1,,,,0,0,-1,,,,2025-01-02 05:44:24
12713,707921,365,away,0,4-2-3-1,1,1,14,138905,Andreas Weimann,Attacking Midfielder Left,11,0,0,-1,,,,1,327170,33,327170.0,4850.0,81',2025-01-02 05:44:24
12713,707921,365,away,0,4-2-3-1,1,0,9,277384,Makhtar Gueye,Substitute,0,1,345631,20,345631.0,2258.0,38',0,0,-1,,,,2025-01-02 05:44:24
12713,707921,365,away,0,4-2-3-1,1,0,40,395895,Matty Litherland,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-02 05:44:24
12713,707921,365,away,0,4-2-3-1,1,0,20,345631,Harry Leonard,Substitute,0,1,283613,23,283613.0,2258.0,38',1,277384,9,277384.0,4833.0,81',2025-01-02 05:44:24
12713,707921,365,away,0,4-2-3-1,1,0,33,327170,Amario Cozier-Duberry,Substitute,0,1,138905,14,138905.0,4850.0,81',0,0,-1,,,,2025-01-02 05:44:24
12713,707921,365,away,0,4-2-3-1,1,0,41,397462,Harley O'Grady-Macken,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-02 05:44:24
12713,707921,365,away,0,4-2-3-1,1,0,12,305052,Balazs Toth,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-02 05:44:24
12713,707921,365,away,0,4-2-3-1,1,0,9,277384,Makhtar Gueye,Substitute,0,1,345631,20,345631.0,4833.0,81',0,0,-1,,,,2025-01-02 05:44:24
12713,707921,365,away,0,4-2-3-1,1,0,21,243599,John Buckley,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-02 05:44:24
12713,707921,365,away,0,4-2-3-1,1,0,11,243354,Joe Rankin-Costello,Substitute,0,1,306520,10,306520.0,4859.0,81',0,0,-1,,,,2025-01-02 05:44:24
12713,707921,365,away,0,4-2-3-1,1,0,4,65474,Kyle McFadzean,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-02 05:44:24
12713,707922,383,home,1,4-2-3-1,1,1,1,219390,Alex Palmer,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-01-02 05:44:24
12713,707922,383,home,1,4-2-3-1,1,1,2,215075,Darnell Furlong,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-01-02 05:44:24
12713,707922,383,home,1,4-2-3-1,1,1,4,236141,Callum Styles,Left Back,3,0,0,-1,,,,1,251775,24,251775.0,4802.0,81',2025-01-02 05:44:24
12713,707922,383,home,1,4-2-3-1,1,1,17,228558,Ousmane Diakite,Left Midfielder,4,0,0,-1,,,,0,0,-1,,,,2025-01-02 05:44:24
12713,707922,383,home,1,4-2-3-1,1,1,5,123512,Kyle Bartley,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-01-02 05:44:24
12713,707922,383,home,1,4-2-3-1,1,1,14,272867,Torbjorn Heggem,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-01-02 05:44:24
12713,707922,383,home,1,4-2-3-1,1,1,31,308560,Tom Fellows,Attacking Midfielder Right,7,0,0,-1,,,,1,169337,7,169337.0,2700.0,45',2025-01-02 05:44:24
12713,707922,383,home,1,4-2-3-1,1,1,8,243465,Jayson Molumby,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-01-02 05:44:24
12713,707922,383,home,1,4-2-3-1,1,1,9,243514,Josh Maja,Forward,9,0,0,-1,,,,1,240111,20,240111.0,4402.0,74',2025-01-02 05:44:24
12713,707922,383,home,1,4-2-3-1,1,1,18,212520,Karlan Grant,Attacking Midfielder,10,0,0,-1,,,,1,179476,44,179476.0,4382.0,74',2025-01-02 05:44:24
12713,707922,383,home,1,4-2-3-1,1,1,22,82568,Michael Johnston,Attacking Midfielder Left,11,0,0,-1,,,,1,242739,11,242739.0,3614.0,61',2025-01-02 05:44:24
12713,707922,383,home,1,4-2-3-1,1,0,23,196596,Joe Wildsmith,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-02 05:44:24
12713,707922,383,home,1,4-2-3-1,1,0,44,179476,Devante Cole,Substitute,0,1,212520,18,212520.0,4382.0,74',0,0,-1,,,,2025-01-02 05:44:24
12713,707922,383,home,1,4-2-3-1,1,0,37,398182,Oliver Bostock,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-02 05:44:24
12713,707922,383,home,1,4-2-3-1,1,0,34,375954,Harry Whitwell,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-02 05:44:24
12713,707922,383,home,1,4-2-3-1,1,0,11,242739,Grady Diangana,Substitute,0,1,82568,22,82568.0,3614.0,61',0,0,-1,,,,2025-01-02 05:44:24
12713,707922,383,home,1,4-2-3-1,1,0,20,240111,Uros Racic,Substitute,0,1,243514,9,243514.0,4402.0,74',0,0,-1,,,,2025-01-02 05:44:24
12713,707922,383,home,1,4-2-3-1,1,0,10,4775,John Swift,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-02 05:44:24
12713,707922,383,home,1,4-2-3-1,1,0,7,169337,Jed Wallace,Substitute,0,1,308560,31,308560.0,2700.0,45',0,0,-1,,,,2025-01-02 05:44:24
12713,707922,383,home,1,4-2-3-1,1,0,24,251775,Gianluca Frabotta,Substitute,0,1,236141,4,236141.0,4802.0,81',0,0,-1,,,,2025-01-02 05:44:24
12713,707922,394,away,0,3-4-3,1,1,1,194121,Freddie Woodman,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-01-02 05:44:24
12713,707922,394,away,0,3-4-3,1,1,40,255915,Josh Bowler,Right Midfielder,2,0,0,-1,,,,1,182070,25,182070.0,2700.0,45',2025-01-02 05:44:24
12713,707922,394,away,0,3-4-3,1,1,29,294308,Kaine Kesler Hayden,Left Midfielder,3,0,0,-1,,,,0,0,-1,,,,2025-01-02 05:44:24
12713,707922,394,away,0,3-4-3,1,1,6,179624,Liam Lindsay,Center Left Defender,4,0,0,-1,,,,0,0,-1,,,,2025-01-02 05:44:24
12713,707922,394,away,0,3-4-3,1,1,5,203336,Jack Whatmough,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2025-01-02 05:44:24
12713,707922,394,away,0,3-4-3,1,1,14,241314,Jordan Storey,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2025-01-02 05:44:24
12713,707922,394,away,0,3-4-3,1,1,8,240722,Alistair McCann,Center Right Midfielder,7,0,0,-1,,,,1,194119,18,194119.0,3749.0,63',2025-01-02 05:44:24
12713,707922,394,away,0,3-4-3,1,1,22,301558,Stefán Teitur Thórdarson,Center Left Midfielder,8,0,0,-1,,,,1,223590,4,223590.0,2700.0,45',2025-01-02 05:44:24
12713,707922,394,away,0,3-4-3,1,1,9,243406,Emil Riis Jakobsen,Forward,9,0,0,-1,,,,0,0,-1,,,,2025-01-02 05:44:24
12713,707922,394,away,0,3-4-3,1,1,10,274976,Mads Frökjaer,Center Right Forward,10,0,0,-1,,,,1,153743,7,153743.0,5036.0,84',2025-01-02 05:44:24
12713,707922,394,away,0,3-4-3,1,1,20,296614,Sam Greenwood,Center Left Forward,11,0,0,-1,,,,1,275444,28,275444.0,3739.0,63',2025-01-02 05:44:24
12713,707922,394,away,0,3-4-3,1,0,34,373819,Kitt Nelson,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-02 05:44:24
12713,707922,394,away,0,3-4-3,1,0,28,275444,Milutin Osmajic,Substitute,0,1,296614,20,296614.0,3739.0,63',0,0,-1,,,,2025-01-02 05:44:24
12713,707922,394,away,0,3-4-3,1,0,23,239166,Jeppe Okkels,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-02 05:44:24
12713,707922,394,away,0,3-4-3,1,0,4,223590,Benjamin Whiteman,Substitute,0,1,301558,22,301558.0,2700.0,45',0,0,-1,,,,2025-01-02 05:44:24
12713,707922,394,away,0,3-4-3,1,0,18,194119,Ryan Ledson,Substitute,0,1,240722,8,240722.0,3749.0,63',0,0,-1,,,,2025-01-02 05:44:24
12713,707922,394,away,0,3-4-3,1,0,25,182070,Duane Holmes,Substitute,0,1,255915,40,255915.0,2700.0,45',0,0,-1,,,,2025-01-02 05:44:24
12713,707922,394,away,0,3-4-3,1,0,26,163928,Patrick Bauer,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-02 05:44:24
12713,707922,394,away,0,3-4-3,1,0,7,153743,Will Keane,Substitute,0,1,274976,10,274976.0,5036.0,84',0,0,-1,,,,2025-01-02 05:44:24
12713,707922,394,away,0,3-4-3,1,0,13,131897,David Cornell,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-02 05:44:24
12713,707923,365,home,0,4-2-3-1,1,1,1,243667,Aynsley Pears,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707923,365,home,0,4-2-3-1,1,1,2,232311,Callum Brittain,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707923,365,home,0,4-2-3-1,1,1,24,291646,Owen Beck,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707923,365,home,0,4-2-3-1,1,1,6,184876,Sondre Tronstad,Left Midfielder,4,0,0,-1,,,,1,192991,19,192991.0,5135.0,86',2025-01-05 05:43:24
12713,707923,365,home,0,4-2-3-1,1,1,5,231572,Dominic Hyam,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707923,365,home,0,4-2-3-1,1,1,15,138866,Danny Batth,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707923,365,home,0,4-2-3-1,1,1,10,306520,Tyrhys Dolan,Attacking Midfielder Right,7,0,0,-1,,,,1,243354,11,243354.0,4889.0,82',2025-01-05 05:43:24
12713,707923,365,home,0,4-2-3-1,1,1,42,40192,Lewis Baker,Right Midfielder,8,0,0,-1,,,,1,243599,21,243599.0,4878.0,82',2025-01-05 05:43:24
12713,707923,365,home,0,4-2-3-1,1,1,9,277384,Makhtar Gueye,Forward,9,0,0,-1,,,,1,345631,20,345631.0,4458.0,75',2025-01-05 05:43:24
12713,707923,365,home,0,4-2-3-1,1,1,8,243380,Todd Cantwell,Attacking Midfielder,10,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707923,365,home,0,4-2-3-1,1,1,33,327170,Amario Cozier-Duberry,Attacking Midfielder Left,11,0,0,-1,,,,1,138905,14,138905.0,4436.0,74',2025-01-05 05:43:24
12713,707923,365,home,0,4-2-3-1,1,0,19,192991,Ryan Hedges,Substitute,0,1,184876,6,184876.0,5135.0,86',0,0,-1,,,,2025-01-05 05:43:24
12713,707923,365,home,0,4-2-3-1,1,0,41,397462,Harley O'Grady-Macken,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707923,365,home,0,4-2-3-1,1,0,40,395895,Matty Litherland,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707923,365,home,0,4-2-3-1,1,0,20,345631,Harry Leonard,Substitute,0,1,277384,9,277384.0,4458.0,75',0,0,-1,,,,2025-01-05 05:43:24
12713,707923,365,home,0,4-2-3-1,1,0,4,65474,Kyle McFadzean,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
