seasonType,eventId,teamId,homeAway,winner,formation,active,starter,jersey,athleteId,athleteDisplayName,position,formationPlace,subbedIn,subbedInForAthleteId,subbedInForAthleteJersey,subInAthleteId,subInClockValue,subInDisplayClock,subbedOut,subbedOutForAthleteId,subbedOutForAthleteJersey,subOutAthleteId,subOutClockValue,subOutDisplayClock,updateTime
12655,704663,86,away,0,4-3-3,1,0,31,380318,Jacobo Ramón,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12655,704663,86,away,0,4-3-3,1,0,26,362874,Fran González,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12655,704663,86,away,0,4-3-3,1,0,16,346612,Endrick,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12655,704663,86,away,0,4-3-3,1,0,15,310452,Arda Güler,Substitute,0,1,291281,5,291281.0,5247.0,88',0,0,-1,,,,2024-10-14 06:59:34
12655,704663,86,away,0,4-3-3,1,0,13,257237,Andriy Lunin,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12655,704663,86,away,0,4-3-3,1,0,21,246532,Brahim Díaz,Substitute,0,1,252107,7,252107.0,5228.0,88',0,0,-1,,,,2024-10-14 06:59:34
12655,704663,86,away,0,4-3-3,1,0,10,76762,Luka Modric,Substitute,0,1,265919,14,265919.0,3754.0,63',0,0,-1,,,,2024-10-14 06:59:34
12655,704663,86,away,0,4-3-3,1,0,20,213050,Fran García,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12655,704663,86,away,0,4-3-3,1,0,18,209592,Jesús Vallejo,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12655,704663,86,away,0,4-3-3,1,0,19,202717,Dani Ceballos,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12655,704664,97,home,0,4-3-3,1,1,1,191360,Sergio Herrera,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12655,704664,97,home,0,4-3-3,1,1,12,300876,Jesús Areso,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12655,704664,97,home,0,4-3-3,1,1,23,300284,Abel Bretones,Left Back,3,0,0,-1,,,,1,155392,3,155392.0,3768.0,63',2024-10-14 06:59:34
12655,704664,97,home,0,4-3-3,1,1,23,300284,Abel Bretones,Left Back,3,0,0,-1,,,,1,155392,3,155392.0,3591.0,60',2024-10-14 06:59:34
12655,704664,97,home,0,4-3-3,1,1,6,170154,Lucas Torró,Center Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12655,704664,97,home,0,4-3-3,1,1,24,264175,Alejandro Catena,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12655,704664,97,home,0,4-3-3,1,1,5,307019,Jorge Herrando,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12655,704664,97,home,0,4-3-3,1,1,18,359154,Iker Muñoz,Right Midfielder,7,0,0,-1,,,,1,286176,7,286176.0,2700.0,45',2024-10-14 06:59:34
12655,704664,97,home,0,4-3-3,1,1,16,169089,Moi Gómez,Left Midfielder,8,0,0,-1,,,,1,311571,19,311571.0,3590.0,60',2024-10-14 06:59:34
12655,704664,97,home,0,4-3-3,1,1,17,207288,Ante Budimir,Forward,9,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12655,704664,97,home,0,4-3-3,1,1,14,178328,Rubén García,Right Forward,10,0,0,-1,,,,1,177803,15,177803.0,4658.0,78',2024-10-14 06:59:34
12655,704664,97,home,0,4-3-3,1,1,10,288760,Aimar Oroz,Left Forward,11,0,0,-1,,,,1,296163,9,296163.0,5400.0,90'+2',2024-10-14 06:59:34
12655,704664,97,home,0,4-3-3,1,0,2,240102,Nacho Vidal,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12655,704664,97,home,0,4-3-3,1,0,4,186820,Unai García,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12655,704664,97,home,0,4-3-3,1,0,21,278205,Javier Martínez,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12655,704664,97,home,0,4-3-3,1,0,7,286176,Jon Moncayola,Substitute,0,1,359154,18,359154.0,2700.0,45',0,0,-1,,,,2024-10-14 06:59:34
12655,704664,97,home,0,4-3-3,1,0,9,296163,Raul García,Substitute,0,1,288760,10,288760.0,5400.0,90'+2',0,0,-1,,,,2024-10-14 06:59:34
12655,704664,97,home,0,4-3-3,1,0,15,177803,Rubén Peña,Substitute,0,1,178328,14,178328.0,4658.0,78',0,0,-1,,,,2024-10-14 06:59:34
12655,704664,97,home,0,4-3-3,1,0,3,155392,Juan Cruz,Substitute,0,1,300284,23,300284.0,3591.0,60',0,0,-1,,,,2024-10-14 06:59:34
12655,704664,97,home,0,4-3-3,1,0,13,144759,Aitor Fernández,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12655,704664,97,home,0,4-3-3,1,0,19,311571,Bryan Zaragoza,Substitute,0,1,169089,16,169089.0,3590.0,60',0,0,-1,,,,2024-10-14 06:59:34
12655,704664,97,home,0,4-3-3,1,0,27,333379,Iker Benito,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12655,704664,97,home,0,4-3-3,1,0,32,353490,Dimitrios Stamatakis,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12655,704664,97,home,0,4-3-3,1,0,8,106326,Pablo Ibáñez,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12655,704664,17534,away,0,4-2-3-1,1,1,1,212327,Juan Soriano,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12655,704664,17534,away,0,4-2-3-1,1,1,12,238252,Valentin Rosier,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12655,704664,17534,away,0,4-2-3-1,1,1,20,278174,Javi Hernández,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12655,704664,17534,away,0,4-2-3-1,1,1,17,252477,Yvan Neyou,Left Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12655,704664,17534,away,0,4-2-3-1,1,1,22,292229,Aritz Arambarri,Center Right Defender,5,0,0,-1,,,,1,181557,5,181557.0,5237.0,88',2024-10-14 06:59:34
12655,704664,17534,away,0,4-2-3-1,1,1,6,198849,Sergio González,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12655,704664,17534,away,0,4-2-3-1,1,1,11,145565,Juan Cruz,Attacking Midfielder Right,7,0,0,-1,,,,1,253763,10,253763.0,3768.0,63',2024-10-14 06:59:34
12655,704664,17534,away,0,4-2-3-1,1,1,14,151695,Darko Brasanac,Right Midfielder,8,0,0,-1,,,,1,308145,21,308145.0,5246.0,88',2024-10-14 06:59:34
12655,704664,17534,away,0,4-2-3-1,1,1,9,277717,Miguel De la Fuente,Forward,9,0,0,-1,,,,1,114255,19,114255.0,5236.0,88',2024-10-14 06:59:34
12655,704664,17534,away,0,4-2-3-1,1,1,8,266701,Seydouba Cissé,Attacking Midfielder,10,0,0,-1,,,,1,228395,24,228395.0,4345.0,73',2024-10-14 06:59:34
12655,704664,17534,away,0,4-2-3-1,1,1,15,290824,Enric Franquesa,Attacking Midfielder Left,11,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12655,704664,17534,away,0,4-2-3-1,1,0,33,123864,Gonzalo Aguilar,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12655,704664,17534,away,0,4-2-3-1,1,0,32,389266,Carlos Guirao,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12655,704664,17534,away,0,4-2-3-1,1,0,36,367963,Álvaro Abajas,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12655,704664,17534,away,0,4-2-3-1,1,0,26,350916,Alejandro Gil,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12655,704664,17534,away,0,4-2-3-1,1,0,34,316446,Joao Urbáez,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12655,704664,17534,away,0,4-2-3-1,1,0,21,308145,Roberto López,Substitute,0,1,151695,14,151695.0,5246.0,88',0,0,-1,,,,2024-10-14 06:59:34
12655,704664,17534,away,0,4-2-3-1,1,0,10,253763,Raba,Substitute,0,1,145565,11,145565.0,3768.0,63',0,0,-1,,,,2024-10-14 06:59:34
12655,704664,17534,away,0,4-2-3-1,1,0,10,253763,Raba,Substitute,0,1,145565,11,145565.0,3591.0,60',0,0,-1,,,,2024-10-14 06:59:34
12655,704664,17534,away,0,4-2-3-1,1,0,24,228395,Julián Chicco,Substitute,0,1,266701,8,266701.0,4345.0,73',0,0,-1,,,,2024-10-14 06:59:34
12655,704664,17534,away,0,4-2-3-1,1,0,19,114255,Diego Garcia,Substitute,0,1,277717,9,277717.0,5236.0,88',0,0,-1,,,,2024-10-14 06:59:34
12655,704664,17534,away,0,4-2-3-1,1,0,5,181557,Renato Tapia,Substitute,0,1,292229,22,292229.0,5237.0,88',0,0,-1,,,,2024-10-14 06:59:34
12655,704664,17534,away,0,4-2-3-1,1,0,13,179211,Marko Dmitrovic,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12655,704664,17534,away,0,4-2-3-1,1,0,7,259842,Óscar Rodríguez,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12655,704665,244,home,0,4-2-3-1,1,1,1,177898,Rui Silva,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12655,704665,244,home,0,4-2-3-1,1,1,23,187608,Youssouf Sabaly,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12655,704665,244,home,0,4-2-3-1,1,1,15,250853,Romain Perraud,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12655,704665,244,home,0,4-2-3-1,1,1,21,242008,Marc Roca,Left Midfielder,4,0,0,-1,,,,1,331426,16,331426.0,4569.0,77',2024-10-14 06:59:34
12655,704665,244,home,0,4-2-3-1,1,1,5,145078,Marc Bartra,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12655,704665,244,home,0,4-2-3-1,1,1,3,181530,Diego Llorente,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12655,704665,244,home,0,4-2-3-1,1,1,18,227714,Pablo Fornals,Attacking Midfielder Right,7,0,0,-1,,,,1,121194,17,121194.0,3509.0,59',2024-10-14 06:59:34
12655,704665,244,home,0,4-2-3-1,1,1,14,157390,William Carvalho,Right Midfielder,8,0,0,-1,,,,1,290802,4,290802.0,4578.0,77',2024-10-14 06:59:34
12655,704665,244,home,0,4-2-3-1,1,1,24,268601,Aitor Ruibal,Forward,9,0,0,-1,,,,1,217588,9,217588.0,4180.0,70',2024-10-14 06:59:34
12655,704665,244,home,0,4-2-3-1,1,1,8,189025,Nabil Fekir,Attacking Midfielder,10,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12655,704665,244,home,0,4-2-3-1,1,1,7,143643,Juanmi,Attacking Midfielder Left,11,0,0,-1,,,,1,300912,10,300912.0,3524.0,59',2024-10-14 06:59:34
12655,704665,244,home,0,4-2-3-1,1,0,4,290802,Johnny Cardoso,Substitute,0,1,157390,14,157390.0,4578.0,77',0,0,-1,,,,2024-10-14 06:59:34
12655,704665,244,home,0,4-2-3-1,1,0,17,121194,Rodri Sánchez,Substitute,0,1,227714,18,227714.0,3509.0,59',0,0,-1,,,,2024-10-14 06:59:34
12655,704665,244,home,0,4-2-3-1,1,0,43,388057,Lucas Alcázar,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12655,704665,244,home,0,4-2-3-1,1,0,38,364742,Assane Diao,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12655,704665,244,home,0,4-2-3-1,1,0,16,331426,Sergi Altimira,Substitute,0,1,242008,21,242008.0,4569.0,77',0,0,-1,,,,2024-10-14 06:59:34
12655,704665,244,home,0,4-2-3-1,1,0,10,300912,Abde Ezzalzouli,Substitute,0,1,143643,7,143643.0,3524.0,59',0,0,-1,,,,2024-10-14 06:59:34
12655,704665,244,home,0,4-2-3-1,1,0,19,292222,Iker Losada,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12655,704665,244,home,0,4-2-3-1,1,0,25,271914,Fran Vieites,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12655,704665,244,home,0,4-2-3-1,1,0,2,178978,Héctor Bellerín,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12655,704665,244,home,0,4-2-3-1,1,0,13,134230,Adrián,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12655,704665,244,home,0,4-2-3-1,1,0,12,136865,Ricardo Rodríguez,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12655,704665,244,home,0,4-2-3-1,1,0,9,217588,Chimy Ávila,Substitute,0,1,268601,24,268601.0,4180.0,70',0,0,-1,,,,2024-10-14 06:59:34
12655,704665,9812,away,0,4-3-3,1,1,13,164469,Paulo Gazzaniga,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12655,704665,9812,away,0,4-3-3,1,1,4,308728,Arnau Martínez,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12655,704665,9812,away,0,4-3-3,1,1,3,290044,Miguel Gutiérrez,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12655,704665,9812,away,0,4-3-3,1,1,14,141271,Oriol Romeu,Center Midfielder,4,0,0,-1,,,,1,285048,22,285048.0,3943.0,66',2024-10-14 06:59:34
12655,704665,9812,away,0,4-3-3,1,1,5,160740,David López,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12655,704665,9812,away,0,4-3-3,1,1,17,126489,Daley Blind,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12655,704665,9812,away,0,4-3-3,1,1,21,236185,Yangel Herrera,Right Midfielder,7,0,0,-1,,,,1,335208,27,335208.0,4190.0,70',2024-10-14 06:59:34
12655,704665,9812,away,0,4-3-3,1,1,23,330545,Iván Martín,Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12655,704665,9812,away,0,4-3-3,1,1,9,261613,Abel Ruiz,Forward,9,0,0,-1,,,,1,151714,18,151714.0,4829.0,81',2024-10-14 06:59:34
12655,704665,9812,away,0,4-3-3,1,1,20,284429,Bryan Gil,Right Forward,10,0,0,-1,,,,1,113737,7,113737.0,4832.0,81',2024-10-14 06:59:34
12655,704665,9812,away,0,4-3-3,1,1,24,152166,Portu,Left Forward,11,0,0,-1,,,,1,367662,30,367662.0,3950.0,66',2024-10-14 06:59:34
12655,704665,9812,away,0,4-3-3,1,0,33,333232,Casals,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12655,704665,9812,away,0,4-3-3,1,0,27,335208,Gabriel Misehouy,Substitute,0,1,236185,21,236185.0,4190.0,70',0,0,-1,,,,2024-10-14 06:59:34
12655,704665,9812,away,0,4-3-3,1,0,30,367662,Iker Almena,Substitute,0,1,152166,24,152166.0,3950.0,66',0,0,-1,,,,2024-10-14 06:59:34
12655,704665,9812,away,0,4-3-3,1,0,16,297825,Alejandro Francés,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12655,704665,9812,away,0,4-3-3,1,0,19,248845,Toni Villa,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12655,704665,9812,away,0,4-3-3,1,0,6,215717,Donny van de Beek,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12655,704665,9812,away,0,4-3-3,1,0,1,152130,Juan Carlos,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12655,704665,9812,away,0,4-3-3,1,0,18,151714,Ladislav Krejcí,Substitute,0,1,261613,9,261613.0,4829.0,81',0,0,-1,,,,2024-10-14 06:59:34
12655,704665,9812,away,0,4-3-3,1,0,15,135922,Juanpe,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12655,704665,9812,away,0,4-3-3,1,0,7,113737,Cristhian Stuani,Substitute,0,1,284429,20,284429.0,4832.0,81',0,0,-1,,,,2024-10-14 06:59:34
12655,704665,9812,away,0,4-3-3,1,0,22,285048,Jhon Solís,Substitute,0,1,141271,14,141271.0,3943.0,66',0,0,-1,,,,2024-10-14 06:59:34
12655,704666,89,home,0,4-3-3,1,1,1,217319,Álex Remiro,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12655,704666,89,home,0,4-3-3,1,1,18,196729,Hamari Traoré,Right Back,2,0,0,-1,,,,1,318063,27,318063.0,4490.0,75',2024-10-14 06:59:34
12655,704666,89,home,0,4-3-3,1,1,12,297354,Javi López,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12655,704666,89,home,0,4-3-3,1,1,15,307915,Urko Gonzalez,Center Midfielder,4,0,0,-1,,,,1,287266,4,287266.0,2700.0,45',2024-10-14 06:59:34
12655,704666,89,home,0,4-3-3,1,1,6,214742,Aritz Elustondo,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12655,704666,89,home,0,4-3-3,1,1,20,297359,Jon Pacheco,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12655,704666,89,home,0,4-3-3,1,1,23,262729,Brais Méndez,Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12655,704666,89,home,0,4-3-3,1,1,22,297371,Beñat Turrientes,Left Midfielder,8,0,0,-1,,,,1,283941,7,283941.0,4064.0,68',2024-10-14 06:59:34
12655,704666,89,home,0,4-3-3,1,1,10,229018,Mikel Oyarzabal,Forward,9,0,0,-1,,,,1,306263,24,306263.0,4947.0,83',2024-10-14 06:59:34
12655,704666,89,home,0,4-3-3,1,1,14,256587,Takefusa Kubo,Right Forward,10,0,0,-1,,,,1,265993,17,265993.0,4061.0,68',2024-10-14 06:59:34
12655,704666,89,home,0,4-3-3,1,1,11,195027,Sheraldo Becker,Left Forward,11,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12655,704666,89,home,0,4-3-3,1,0,31,366885,Jon Martín,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12655,704666,89,home,0,4-3-3,1,0,28,326900,Pablo Marín,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12655,704666,89,home,0,4-3-3,1,0,25,325010,Jon Magunacelaya,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12655,704666,89,home,0,4-3-3,1,0,27,318063,Jon Aramburu,Substitute,0,1,196729,18,196729.0,4490.0,75',0,0,-1,,,,2024-10-14 06:59:34
12655,704666,89,home,0,4-3-3,1,0,16,317784,Jon Ander Olasagasti,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12655,704666,89,home,0,4-3-3,1,0,13,312011,Unai Marrero,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12655,704666,89,home,0,4-3-3,1,0,19,211770,Umar Sadiq,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12655,704666,89,home,0,4-3-3,1,0,4,287266,Martín Zubimendi,Substitute,0,1,307915,15,307915.0,2700.0,45',0,0,-1,,,,2024-10-14 06:59:34
12655,704666,89,home,0,4-3-3,1,0,7,283941,Ander Barrenetxea,Substitute,0,1,297371,22,297371.0,4064.0,68',0,0,-1,,,,2024-10-14 06:59:34
12655,704666,89,home,0,4-3-3,1,0,3,283891,Aihen Muñoz,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12655,704666,89,home,0,4-3-3,1,0,17,265993,Sergio Gómez,Substitute,0,1,256587,14,256587.0,4061.0,68',0,0,-1,,,,2024-10-14 06:59:34
12655,704666,89,home,0,4-3-3,1,0,24,306263,Luka Sucic,Substitute,0,1,229018,10,229018.0,4947.0,83',0,0,-1,,,,2024-10-14 06:59:34
12655,704666,101,away,1,4-4-2,1,1,1,192893,Daniel Cárdenas,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12655,704666,101,away,1,4-4-2,1,1,2,287224,Andrei Ratiu,Right Back,2,0,0,-1,,,,1,158151,20,158151.0,4753.0,80',2024-10-14 06:59:34
12655,704666,101,away,1,4-4-2,1,1,22,199790,Alfonso Espino,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12655,704666,101,away,1,4-4-2,1,1,17,203711,Unai López,Center Right Midfielder,4,0,0,-1,,,,1,186181,15,186181.0,2700.0,45',2024-10-14 06:59:34
12655,704666,101,away,1,4-4-2,1,1,24,140754,Florian Lejeune,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12655,704666,101,away,1,4-4-2,1,1,16,241139,Abdul Mumin,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12655,704666,101,away,1,4-4-2,1,1,19,260740,Jorge de Frutos,Right Midfielder,7,0,0,-1,,,,1,294228,6,294228.0,4499.0,75',2024-10-14 06:59:34
12655,704666,101,away,1,4-4-2,1,1,23,264217,Óscar Valentín,Center Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12655,704666,101,away,1,4-4-2,1,1,7,264197,Isi Palazón,Center Left Forward,9,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12655,704666,101,away,1,4-4-2,1,1,11,276847,Randy Nteka,Center Right Forward,10,0,0,-1,,,,1,276652,14,276652.0,3774.0,63',2024-10-14 06:59:34
12655,704666,101,away,1,4-4-2,1,1,21,193130,Adri Embarba,Left Midfielder,11,0,0,-1,,,,1,300331,3,300331.0,4479.0,75',2024-10-14 06:59:34
12655,704666,101,away,1,4-4-2,1,0,6,294228,Pathé Ciss,Substitute,0,1,260740,19,260740.0,4499.0,75',0,0,-1,,,,2024-10-14 06:59:34
12655,704666,101,away,1,4-4-2,1,0,3,300331,Pep Chavarría,Substitute,0,1,193130,21,193130.0,4479.0,75',0,0,-1,,,,2024-10-14 06:59:34
12655,704666,101,away,1,4-4-2,1,0,27,386579,Pelayo Fernández,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12655,704666,101,away,1,4-4-2,1,0,28,389446,Etienne Eto'O Pineda,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12655,704666,101,away,1,4-4-2,1,0,26,389447,Marco De Las Sias,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12655,704666,101,away,1,4-4-2,1,0,30,277615,Miguel Ángel Morro,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12655,704666,101,away,1,4-4-2,1,0,4,264078,Pedro Díaz,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12655,704666,101,away,1,4-4-2,1,0,5,222423,Aridane Hernández,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12655,704666,101,away,1,4-4-2,1,0,15,186181,Gerard Gumbau,Substitute,0,1,203711,17,203711.0,2700.0,45',0,0,-1,,,,2024-10-14 06:59:34
12655,704666,101,away,1,4-4-2,1,0,20,158151,Iván Balliu,Substitute,0,1,287224,2,287224.0,4753.0,80',0,0,-1,,,,2024-10-14 06:59:34
12655,704666,101,away,1,4-4-2,1,0,8,66410,Óscar Trejo,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12655,704666,101,away,1,4-4-2,1,0,14,276652,Sergio Camello,Substitute,0,1,276847,11,276847.0,3774.0,63',0,0,-1,,,,2024-10-14 06:59:34
12655,704667,95,home,1,4-5-1,1,1,13,282646,Karl Hein,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12655,704667,95,home,1,4-5-1,1,1,2,110633,Luis Pérez,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12655,704667,95,home,1,4-5-1,1,1,22,351281,Lucas Rosa,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12655,704667,95,home,1,4-5-1,1,1,8,276636,Enrique Perez,Center Right Midfielder,4,0,0,-1,,,,1,371689,28,371689.0,4874.0,82',2024-10-14 06:59:34
12655,704667,95,home,1,4-5-1,1,1,5,191899,Javi Sánchez,Center Right Defender,5,0,0,-1,,,,1,276578,20,276578.0,3719.0,62',2024-10-14 06:59:34
12655,704667,95,home,1,4-5-1,1,1,6,307905,Flavien-Enzo Boyomo,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12655,704667,95,home,1,4-5-1,1,1,19,162264,Amath Ndiaye,Right Midfielder,7,0,0,-1,,,,1,214390,10,214390.0,4165.0,70',2024-10-14 06:59:34
12655,704667,95,home,1,4-5-1,1,1,21,223075,Selim Amallah,Center Left Midfielder,8,0,0,-1,,,,1,300361,4,300361.0,4141.0,70',2024-10-14 06:59:34
12655,704667,95,home,1,4-5-1,1,1,7,218438,Mamadou Sylla,Forward,9,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12655,704667,95,home,1,4-5-1,1,1,15,231697,Eray Cömert,Attacking Midfielder,10,0,0,-1,,,,1,347433,3,347433.0,4885.0,82',2024-10-14 06:59:34
12655,704667,95,home,1,4-5-1,1,1,11,303906,Raúl Moro,Left Midfielder,11,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12655,704667,95,home,1,4-5-1,1,0,4,300361,Victor Meseguer,Substitute,0,1,223075,21,223075.0,4141.0,70',0,0,-1,,,,2024-10-14 06:59:34
12655,704667,95,home,1,4-5-1,1,0,3,347433,David Torres,Substitute,0,1,231697,15,231697.0,4885.0,82',0,0,-1,,,,2024-10-14 06:59:34
12655,704667,95,home,1,4-5-1,1,0,16,173419,César De la Hoz,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12655,704667,95,home,1,4-5-1,1,0,18,165517,Darwin Machis,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12655,704667,95,home,1,4-5-1,1,0,10,214390,Iván Sánchez,Substitute,0,1,162264,19,162264.0,4165.0,70',0,0,-1,,,,2024-10-14 06:59:34
12655,704667,95,home,1,4-5-1,1,0,17,319496,Stipe Biuk,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12655,704667,95,home,1,4-5-1,1,0,26,370614,Arnau Rafús,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12655,704667,95,home,1,4-5-1,1,0,28,371689,Ivan Cantalejo,Substitute,0,1,276636,8,276636.0,4874.0,82',0,0,-1,,,,2024-10-14 06:59:34
12655,704667,95,home,1,4-5-1,1,0,9,264168,Marcos André,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
