seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12348,724715,16,44430705,76,2,4726,79',0,0,"Substitution, Atlético Nacional. Andrés Sarmiento replaces Álvaro Angulo.",Andrés Sarmiento Substitution,5264,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70721.0,2024-12-19 06:07:43
12348,724715,16,44430705,76,2,4726,79',0,0,"Substitution, Atlético Nacional. Andrés Sarmiento replaces Álvaro Angulo.",Andrés Sarmiento Substitution,5264,0.0,0.0,0.0,0.0,0.0,0.0,2.0,217532.0,2024-12-19 06:07:43
12348,724715,17,44430715,76,2,5190,87',0,0,"Substitution, Deportes Tolima. Luis Miranda replaces Álex Castro.",Luis Miranda Substitution,5489,0.0,0.0,0.0,0.0,0.0,0.0,1.0,98970.0,2024-12-19 06:07:43
12348,724715,17,44430715,76,2,5190,87',0,0,"Substitution, Deportes Tolima. Luis Miranda replaces Álex Castro.",Luis Miranda Substitution,5489,0.0,0.0,0.0,0.0,0.0,0.0,2.0,28611.0,2024-12-19 06:07:43
12348,724715,18,44430716,76,2,5191,87',0,0,"Substitution, Deportes Tolima. Yilson Rosales replaces Junior Hernández.",Yilson Rosales Substitution,5489,0.0,0.0,0.0,0.0,0.0,0.0,1.0,276184.0,2024-12-19 06:07:43
12348,724715,18,44430716,76,2,5191,87',0,0,"Substitution, Deportes Tolima. Yilson Rosales replaces Junior Hernández.",Yilson Rosales Substitution,5489,0.0,0.0,0.0,0.0,0.0,0.0,2.0,178059.0,2024-12-19 06:07:43
12348,724715,24,44430730,83,2,5400,90'+8',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-12-19 06:07:43
12348,724715,23,44430731,76,2,5400,90'+7',0,0,"Substitution, Atlético Nacional. Alfredo Morelos replaces Kevin Viveros.",Alfredo Morelos Substitution,5264,0.0,0.0,0.0,0.0,0.0,0.0,1.0,186087.0,2024-12-19 06:07:43
12348,724715,21,44430728,94,2,5400,90'+6',0,0,Dairon Asprilla (Atlético Nacional) is shown the yellow card.,Dairon Asprilla Yellow Card,5264,0.0,0.0,0.0,0.0,0.0,0.0,1.0,171513.0,2024-12-19 06:07:43
12348,724715,20,44430727,94,2,5400,90'+6',0,0,Kevin Pérez (Deportes Tolima) is shown the yellow card.,Kevin Pérez Yellow Card,5489,0.0,0.0,0.0,0.0,0.0,0.0,1.0,281017.0,2024-12-19 06:07:43
12348,724715,22,44430729,94,2,5400,90'+6',0,0,Kevin Viveros (Atlético Nacional) is shown the yellow card for a bad foul.,Kevin Viveros Yellow Card,5264,0.0,0.0,0.0,0.0,0.0,0.0,1.0,268476.0,2024-12-19 06:07:43
12348,724715,19,44430720,94,2,5400,90'+1',0,0,David Ospina (Atlético Nacional) is shown the yellow card.,David Ospina Yellow Card,5264,0.0,0.0,0.0,0.0,0.0,0.0,1.0,121842.0,2024-12-19 06:07:43
12348,724715,23,44430731,76,2,5400,90'+7',0,0,"Substitution, Atlético Nacional. Alfredo Morelos replaces Kevin Viveros.",Alfredo Morelos Substitution,5264,0.0,0.0,0.0,0.0,0.0,0.0,2.0,268476.0,2024-12-19 06:07:43
12348,724716,1,44456997,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-12-23 05:55:59
12348,724716,2,44457012,70,1,337,6',1,0,"Goal! Atlético Nacional 1, Deportes Tolima 0. Alfredo Morelos (Atlético Nacional) right footed shot from a difficult angle on the right to the bottom left corner. Assisted by Andrés Román.",Alfredo Morelos Goal,5264,0.0,0.0,0.092,0.658,0.0,0.459,1.0,186087.0,2024-12-23 05:55:59
12348,724716,2,44457012,70,1,337,6',1,0,"Goal! Atlético Nacional 1, Deportes Tolima 0. Alfredo Morelos (Atlético Nacional) right footed shot from a difficult angle on the right to the bottom left corner. Assisted by Andrés Román.",Alfredo Morelos Goal,5264,0.0,0.0,0.092,0.658,0.0,0.459,2.0,252488.0,2024-12-23 05:55:59
12348,724716,3,44457045,94,1,1460,25',0,0,Marlon Torres (Deportes Tolima) is shown the yellow card for a bad foul.,Marlon Torres Yellow Card,5489,0.0,0.0,0.0,0.0,0.0,0.0,1.0,252018.0,2024-12-23 05:55:59
12348,724716,4,44457044,94,1,1494,25',0,0,Álvaro Angulo (Atlético Nacional) is shown the yellow card.,Álvaro Angulo Yellow Card,5264,0.0,0.0,0.0,0.0,0.0,0.0,1.0,217532.0,2024-12-23 05:55:59
12348,724716,5,44457052,70,1,1811,31',1,0,"Goal! Atlético Nacional 2, Deportes Tolima 0. Andrés Román (Atlético Nacional) right footed shot from the right side of the box to the bottom left corner. Assisted by Marino Hinestroza following a fast break.",Andres Román Goal,5264,0.0,0.0,0.214,0.644,0.0,0.461,1.0,252488.0,2024-12-23 05:55:59
12348,724716,5,44457052,70,1,1811,31',1,0,"Goal! Atlético Nacional 2, Deportes Tolima 0. Andrés Román (Atlético Nacional) right footed shot from the right side of the box to the bottom left corner. Assisted by Marino Hinestroza following a fast break.",Andres Román Goal,5264,0.0,0.0,0.214,0.644,0.0,0.461,2.0,285203.0,2024-12-23 05:55:59
12348,724716,7,44457076,82,2,2700,45',0,0,"Second Half begins Atlético Nacional 2, Deportes Tolima 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-12-23 05:55:59
12348,724716,6,44457075,81,1,2700,45'+3',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-12-23 05:55:59
12348,724716,8,44457079,76,2,2700,45',0,0,"Substitution, Deportes Tolima. Gustavo Ramírez replaces Marlon Torres.",Gustavo Ramírez Substitution,5489,0.0,0.0,0.0,0.0,0.0,0.0,1.0,215568.0,2024-12-23 05:55:59
12348,724716,8,44457079,76,2,2700,45',0,0,"Substitution, Deportes Tolima. Gustavo Ramírez replaces Marlon Torres.",Gustavo Ramírez Substitution,5489,0.0,0.0,0.0,0.0,0.0,0.0,2.0,252018.0,2024-12-23 05:55:59
12348,724716,9,44457106,114,2,3717,62',0,0,Penalty saved. Yeison Guzmán (Deportes Tolima) right footed shot saved in the centre of the goal.,Yeison Guzmán Penalty - Saved,5489,0.0,0.0,0.23,0.5,0.046,0.5,1.0,252584.0,2024-12-23 05:55:59
12348,724716,10,44457109,94,2,3872,65',0,0,Alfredo Morelos (Atlético Nacional) is shown the yellow card.,Alfredo Morelos Yellow Card,5264,0.0,0.0,0.0,0.0,0.0,0.0,1.0,186087.0,2024-12-23 05:55:59
12348,724716,11,44457113,76,2,3971,67',0,0,"Substitution, Atlético Nacional. Dairon Asprilla replaces Andrés Sarmiento.",Dairon Asprilla Substitution,5264,0.0,0.0,0.0,0.0,0.0,0.0,1.0,171513.0,2024-12-23 05:55:59
12348,724716,11,44457113,76,2,3971,67',0,0,"Substitution, Atlético Nacional. Dairon Asprilla replaces Andrés Sarmiento.",Dairon Asprilla Substitution,5264,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70721.0,2024-12-23 05:55:59
12348,724716,12,44457123,76,2,4331,73',0,0,"Substitution, Atlético Nacional. Kevin Viveros replaces Alfredo Morelos.",Kevin Viveros Substitution,5264,0.0,0.0,0.0,0.0,0.0,0.0,1.0,268476.0,2024-12-23 05:55:59
12348,724716,12,44457123,76,2,4331,73',0,0,"Substitution, Atlético Nacional. Kevin Viveros replaces Alfredo Morelos.",Kevin Viveros Substitution,5264,0.0,0.0,0.0,0.0,0.0,0.0,2.0,186087.0,2024-12-23 05:55:59
12348,724716,13,44457132,76,2,4665,78',0,0,"Substitution, Deportes Tolima. Jeison Lucumí replaces Juan Nieto.",Jeison Lucumi Substitution,5489,0.0,0.0,0.0,0.0,0.0,0.0,1.0,184787.0,2024-12-23 05:55:59
12348,724716,14,44457133,76,2,4665,78',0,0,"Substitution, Deportes Tolima. Luis Miranda replaces Yilson Rosales.",Luis Miranda Substitution,5489,0.0,0.0,0.0,0.0,0.0,0.0,1.0,98970.0,2024-12-23 05:55:59
12348,724716,14,44457133,76,2,4665,78',0,0,"Substitution, Deportes Tolima. Luis Miranda replaces Yilson Rosales.",Luis Miranda Substitution,5489,0.0,0.0,0.0,0.0,0.0,0.0,2.0,276184.0,2024-12-23 05:55:59
12348,724716,13,44457132,76,2,4665,78',0,0,"Substitution, Deportes Tolima. Jeison Lucumí replaces Juan Nieto.",Jeison Lucumi Substitution,5489,0.0,0.0,0.0,0.0,0.0,0.0,2.0,41652.0,2024-12-23 05:55:59
12348,724716,15,44457139,76,2,4847,81',0,0,"Substitution, Atlético Nacional. Pablo Ceppelini replaces Edwin Cardona.",Pablo Cepellini Substitution,5264,0.0,0.0,0.0,0.0,0.0,0.0,1.0,132344.0,2024-12-23 05:55:59
12348,724716,15,44457139,76,2,4847,81',0,0,"Substitution, Atlético Nacional. Pablo Ceppelini replaces Edwin Cardona.",Pablo Cepellini Substitution,5264,0.0,0.0,0.0,0.0,0.0,0.0,2.0,196767.0,2024-12-23 05:55:59
12348,724716,16,44457140,76,2,4860,81',0,0,"Substitution, Atlético Nacional. Joan Castro replaces Marino Hinestroza.",Joan Castro Substitution,5264,0.0,0.0,0.0,0.0,0.0,0.0,1.0,217454.0,2024-12-23 05:55:59
12348,724716,16,44457140,76,2,4860,81',0,0,"Substitution, Atlético Nacional. Joan Castro replaces Marino Hinestroza.",Joan Castro Substitution,5264,0.0,0.0,0.0,0.0,0.0,0.0,2.0,285203.0,2024-12-23 05:55:59
12348,724716,17,44457141,94,2,4876,82',0,0,Jorman Campuzano (Atlético Nacional) is shown the yellow card.,Jorman Campuzano Yellow Card,5264,0.0,0.0,0.0,0.0,0.0,0.0,1.0,270221.0,2024-12-23 05:55:59
12348,724716,18,44457166,94,2,5389,90',0,0,Jeison Lucumí (Deportes Tolima) is shown the yellow card for a bad foul.,Jeison Lucumi Yellow Card,5489,0.0,0.0,0.0,0.0,0.0,0.0,1.0,184787.0,2024-12-23 05:55:59
12348,724716,19,44457172,83,2,5400,90'+4',0,0,"Second Half ends, Atlético Nacional 2, Deportes Tolima 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-12-23 05:55:59
12349,723565,1,44240882,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-11-21 05:51:50
12349,723565,2,44241288,81,1,2700,45'+2',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-11-21 05:51:50
12349,723565,3,44241302,82,2,2700,45',0,0,"Second Half begins Millonarios 0, Deportivo Pasto 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-11-21 05:51:50
12349,723565,6,44241305,76,2,2700,45',0,0,"Substitution, Millonarios. Radamel Falcao replaces Jader Valencia.",Radamel Falcao Substitution,5484,0.0,0.0,0.0,0.0,0.0,0.0,1.0,87706.0,2024-11-21 05:51:50
12349,723565,4,44241303,76,2,2700,45',0,0,"Substitution, Millonarios. Andrés Llinás replaces Daniel Giraldo.",Andres Llinas Substitution,5484,0.0,0.0,0.0,0.0,0.0,0.0,1.0,287998.0,2024-11-21 05:51:50
12349,723565,5,44241304,76,2,2700,45',0,0,"Substitution, Millonarios. Daniel Cataño replaces Jhon Córdoba.",Daniel Cataño Substitution,5484,0.0,0.0,0.0,0.0,0.0,0.0,1.0,121716.0,2024-11-21 05:51:50
12349,723565,5,44241304,76,2,2700,45',0,0,"Substitution, Millonarios. Daniel Cataño replaces Jhon Córdoba.",Daniel Cataño Substitution,5484,0.0,0.0,0.0,0.0,0.0,0.0,2.0,176058.0,2024-11-21 05:51:50
12349,723565,4,44241303,76,2,2700,45',0,0,"Substitution, Millonarios. Andrés Llinás replaces Daniel Giraldo.",Andres Llinas Substitution,5484,0.0,0.0,0.0,0.0,0.0,0.0,2.0,157256.0,2024-11-21 05:51:50
12349,723565,6,44241305,76,2,2700,45',0,0,"Substitution, Millonarios. Radamel Falcao replaces Jader Valencia.",Radamel Falcao Substitution,5484,0.0,0.0,0.0,0.0,0.0,0.0,2.0,258803.0,2024-11-21 05:51:50
12349,723565,7,44241371,76,2,3372,57',0,0,"Substitution, Deportivo Pasto. Diego Chávez replaces Juan Castilla.",Diego Chavez Substitution,5485,0.0,0.0,0.0,0.0,0.0,0.0,1.0,276994.0,2024-11-21 05:51:50
12349,723565,7,44241371,76,2,3372,57',0,0,"Substitution, Deportivo Pasto. Diego Chávez replaces Juan Castilla.",Diego Chavez Substitution,5485,0.0,0.0,0.0,0.0,0.0,0.0,1.0,145609.0,2024-11-21 05:51:50
12349,723565,7,44241371,76,2,3372,57',0,0,"Substitution, Deportivo Pasto. Diego Chávez replaces Juan Castilla.",Diego Chavez Substitution,5485,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24324.0,2024-11-21 05:51:50
12349,723565,8,44241400,137,2,3763,63',1,0,"Goal! Millonarios 1, Deportivo Pasto 0. Radamel Falcao (Millonarios) header from the centre of the box to the bottom right corner. Assisted by David Silva with a cross.",Radamel Falcao Goal - Header,5484,0.0,0.0,0.214,0.542,0.0,0.542,1.0,87706.0,2024-11-21 05:51:50
12349,723565,8,44241400,137,2,3763,63',1,0,"Goal! Millonarios 1, Deportivo Pasto 0. Radamel Falcao (Millonarios) header from the centre of the box to the bottom right corner. Assisted by David Silva with a cross.",Radamel Falcao Goal - Header,5484,0.0,0.0,0.214,0.542,0.0,0.542,2.0,43815.0,2024-11-21 05:51:50
12349,723565,8,44241400,137,2,3763,63',1,0,"Goal! Millonarios 1, Deportivo Pasto 0. Radamel Falcao (Millonarios) header from the centre of the box to the bottom right corner. Assisted by David Silva with a cross.",Radamel Falcao Goal - Header,5484,0.0,0.0,0.214,0.542,0.0,0.542,2.0,373996.0,2024-11-21 05:51:50
12349,723565,8,44241400,137,2,3763,63',1,0,"Goal! Millonarios 1, Deportivo Pasto 0. Radamel Falcao (Millonarios) header from the centre of the box to the bottom right corner. Assisted by David Silva with a cross.",Radamel Falcao Goal - Header,5484,0.0,0.0,0.214,0.542,0.0,0.542,2.0,106650.0,2024-11-21 05:51:50
12349,723565,9,44241417,94,2,3961,67',0,0,Daniel Cataño (Millonarios) is shown the yellow card.,Daniel Cataño Yellow Card,5484,0.0,0.0,0.0,0.0,0.0,0.0,1.0,121716.0,2024-11-21 05:51:50
12349,723565,10,44241418,94,2,3963,67',0,0,Kevin Londoño (Deportivo Pasto) is shown the yellow card.,Kevin Londoño Yellow Card,5485,0.0,0.0,0.0,0.0,0.0,0.0,1.0,379650.0,2024-11-21 05:51:50
12349,723565,10,44241418,94,2,3963,67',0,0,Kevin Londoño (Deportivo Pasto) is shown the yellow card.,Kevin Londoño Yellow Card,5485,0.0,0.0,0.0,0.0,0.0,0.0,1.0,196647.0,2024-11-21 05:51:50
12349,723565,11,44241419,94,2,4020,67',0,0,Nicolás Gil (Deportivo Pasto) is shown the yellow card.,Nicolás Gil Yellow Card,5485,0.0,0.0,0.0,0.0,0.0,0.0,1.0,238823.0,2024-11-21 05:51:50
12349,723565,12,44241440,94,2,4081,69',0,0,Sergio Mosquera (Millonarios) is shown the yellow card for a bad foul.,Sergio Mosquera Yellow Card,5484,0.0,0.0,0.0,0.0,0.0,0.0,1.0,197538.0,2024-11-21 05:51:50
12349,723565,13,44241441,98,2,4285,72',1,0,"Goal! Millonarios 1, Deportivo Pasto 1. Daniel Moreno (Deportivo Pasto) converts the penalty with a right footed shot to the high centre of the goal.",Daniel Moreno Penalty - Scored,5485,0.0,0.0,0.23,0.5,0.0,0.51,1.0,106065.0,2024-11-21 05:51:50
12349,723565,14,44241458,137,2,4464,75',1,0,"Goal! Millonarios 2, Deportivo Pasto 1. Leonardo Castro (Millonarios) header from the centre of the box to the top right corner. Assisted by Daniel Cataño with a cross.",Leonardo Castro Goal - Header,5484,0.0,0.0,0.15,0.393,0.0,0.543,1.0,121216.0,2024-11-21 05:51:50
12349,723565,14,44241458,137,2,4464,75',1,0,"Goal! Millonarios 2, Deportivo Pasto 1. Leonardo Castro (Millonarios) header from the centre of the box to the top right corner. Assisted by Daniel Cataño with a cross.",Leonardo Castro Goal - Header,5484,0.0,0.0,0.15,0.393,0.0,0.543,2.0,121716.0,2024-11-21 05:51:50
12349,723565,15,44241474,76,2,4628,78',0,0,"Substitution, Deportivo Pasto. Gustavo Torres replaces Víctor Mejía.",Gustavo Torres Substitution,5485,0.0,0.0,0.0,0.0,0.0,0.0,1.0,180487.0,2024-11-21 05:51:50
12349,723565,15,44241474,76,2,4628,78',0,0,"Substitution, Deportivo Pasto. Gustavo Torres replaces Víctor Mejía.",Gustavo Torres Substitution,5485,0.0,0.0,0.0,0.0,0.0,0.0,2.0,197447.0,2024-11-21 05:51:50
12349,723565,16,44241481,94,2,4762,80',0,0,Radamel Falcao (Millonarios) is shown the yellow card for a bad foul.,Radamel Falcao Yellow Card,5484,0.0,0.0,0.0,0.0,0.0,0.0,1.0,87706.0,2024-11-21 05:51:50
12349,723565,17,44241508,76,2,5004,84',0,0,"Substitution, Deportivo Pasto. Santiago Tréllez replaces Daniel Moreno.",Santiago Tréllez Substitution,5485,0.0,0.0,0.0,0.0,0.0,0.0,1.0,106958.0,2024-11-21 05:51:50
12349,723565,17,44241508,76,2,5004,84',0,0,"Substitution, Deportivo Pasto. Santiago Tréllez replaces Daniel Moreno.",Santiago Tréllez Substitution,5485,0.0,0.0,0.0,0.0,0.0,0.0,2.0,106065.0,2024-11-21 05:51:50
12349,723565,18,44241518,76,2,5176,87',0,0,"Substitution, Millonarios. Juan Carlos Pereira replaces Leonardo Castro.",Juan Pereira Substitution,5484,0.0,0.0,0.0,0.0,0.0,0.0,1.0,258526.0,2024-11-21 05:51:50
12349,723565,18,44241518,76,2,5176,87',0,0,"Substitution, Millonarios. Juan Carlos Pereira replaces Leonardo Castro.",Juan Pereira Substitution,5484,0.0,0.0,0.0,0.0,0.0,0.0,2.0,121216.0,2024-11-21 05:51:50
12349,723565,19,44241523,76,2,5352,90',0,0,"Substitution, Millonarios. Kevin Palacios replaces Daniel Cataño.",Kevin Palacios Substitution,5484,0.0,0.0,0.0,0.0,0.0,0.0,1.0,324258.0,2024-11-21 05:51:50
12349,723565,19,44241523,76,2,5352,90',0,0,"Substitution, Millonarios. Kevin Palacios replaces Daniel Cataño.",Kevin Palacios Substitution,5484,0.0,0.0,0.0,0.0,0.0,0.0,2.0,121716.0,2024-11-21 05:51:50
12349,723565,20,44241528,83,2,5400,90'+5',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-11-21 05:51:50
12349,723566,1,44241535,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-11-21 05:51:50
12349,723566,2,44241571,93,1,321,6',0,0,Marcelo Ortíz (Independiente Santa Fe) is shown the red card.,Marcelo Ortiz Red Card,5488,0.0,0.0,0.0,0.0,0.0,0.0,1.0,174464.0,2024-11-21 05:51:50
12349,723566,3,44241619,94,1,844,15',0,0,Juan Aguirre (Atlético Nacional) is shown the yellow card for a bad foul.,Juan Felipe Aguirre Yellow Card,5264,0.0,0.0,0.0,0.0,0.0,0.0,1.0,270242.0,2024-11-21 05:51:50
12349,723566,4,44241628,94,1,850,15',0,0,William Tesillo (Atlético Nacional) is shown the yellow card.,William Tesillo Yellow Card,5264,0.0,0.0,0.0,0.0,0.0,0.0,1.0,133628.0,2024-11-21 05:51:50
12349,723566,5,44241704,70,1,1523,26',1,0,"Goal! Atlético Nacional 1, Independiente Santa Fe 0. Andrés Sarmiento (Atlético Nacional) left footed shot from the centre of the box to the bottom right corner. Assisted by Andrés Román with a cross.",Andrés Sarmiento Goal,5264,0.0,0.0,0.188,0.375,0.0,0.531,1.0,70721.0,2024-11-21 05:51:50
12349,723566,5,44241704,70,1,1523,26',1,0,"Goal! Atlético Nacional 1, Independiente Santa Fe 0. Andrés Sarmiento (Atlético Nacional) left footed shot from the centre of the box to the bottom right corner. Assisted by Andrés Román with a cross.",Andrés Sarmiento Goal,5264,0.0,0.0,0.188,0.375,0.0,0.531,2.0,252488.0,2024-11-21 05:51:50
12349,723566,6,44241733,76,1,1794,30',0,0,"Substitution, Independiente Santa Fe. Facundo Agüero replaces Juan Zuluaga.",Facundo Aguero Substitution,5488,0.0,0.0,0.0,0.0,0.0,0.0,1.0,216802.0,2024-11-21 05:51:50
12349,723566,6,44241733,76,1,1794,30',0,0,"Substitution, Independiente Santa Fe. Facundo Agüero replaces Juan Zuluaga.",Facundo Aguero Substitution,5488,0.0,0.0,0.0,0.0,0.0,0.0,2.0,183601.0,2024-11-21 05:51:50
12349,723566,7,44241734,70,1,1886,32',1,0,"Goal! Atlético Nacional 2, Independiente Santa Fe 0. Marino Hinestroza (Atlético Nacional) right footed shot from outside the box to the bottom left corner. Assisted by Jorman Campuzano.",Marino Hinestroza Goal,5264,0.0,0.0,0.52,0.656,0.0,0.458,1.0,285203.0,2024-11-21 05:51:50
12349,723566,7,44241734,70,1,1886,32',1,0,"Goal! Atlético Nacional 2, Independiente Santa Fe 0. Marino Hinestroza (Atlético Nacional) right footed shot from outside the box to the bottom left corner. Assisted by Jorman Campuzano.",Marino Hinestroza Goal,5264,0.0,0.0,0.52,0.656,0.0,0.458,2.0,270221.0,2024-11-21 05:51:50
12349,723566,8,44241752,94,1,1990,34',0,0,Marino Hinestroza (Atlético Nacional) is shown the yellow card for excessive celebration.,Marino Hinestroza Yellow Card,5264,0.0,0.0,0.0,0.0,0.0,0.0,1.0,285203.0,2024-11-21 05:51:50
12349,723566,9,44241805,93,1,2515,42',0,0,Second yellow card to Juan Aguirre (Atlético Nacional) for a bad foul.,Juan Felipe Aguirre Red Card,5264,0.0,0.0,0.0,0.0,0.0,0.0,1.0,270242.0,2024-11-21 05:51:50
12349,723566,10,44241806,94,1,2573,43',0,0,Pablo Ceppelini (Atlético Nacional) is shown the yellow card.,Pablo Cepellini Yellow Card,5264,0.0,0.0,0.0,0.0,0.0,0.0,1.0,132344.0,2024-11-21 05:51:50
12349,723566,12,44241854,81,1,2700,45'+8',0,0,"First Half ends, Atlético Nacional 3, Independiente Santa Fe 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-11-21 05:51:50
12349,723566,13,44241866,82,2,2700,45',0,0,"Second Half begins Atlético Nacional 3, Independiente Santa Fe 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-11-21 05:51:50
12349,723566,11,44241851,70,1,2700,45'+6',1,0,"Goal! Atlético Nacional 3, Independiente Santa Fe 0. Andrés Sarmiento (Atlético Nacional) right footed shot from the centre of the box to the bottom left corner.",Andrés Sarmiento Goal,5264,0.0,0.0,0.17,0.425,0.0,0.473,1.0,70721.0,2024-11-21 05:51:50
12349,723566,14,44241867,76,2,2700,45',0,0,"Substitution, Independiente Santa Fe. Santiago Cuero replaces Dairon Mosquera.",Santiago Cuero Substitution,5488,0.0,0.0,0.0,0.0,0.0,0.0,1.0,378918.0,2024-11-21 05:51:50
12349,723566,14,44241867,76,2,2700,45',0,0,"Substitution, Independiente Santa Fe. Santiago Cuero replaces Dairon Mosquera.",Santiago Cuero Substitution,5488,0.0,0.0,0.0,0.0,0.0,0.0,2.0,171380.0,2024-11-21 05:51:50
12349,723566,15,44241891,94,2,3272,55',0,0,Andrés Román (Atlético Nacional) is shown the yellow card for a bad foul.,Andres Román Yellow Card,5264,0.0,0.0,0.0,0.0,0.0,0.0,1.0,252488.0,2024-11-21 05:51:50
12349,723566,16,44241897,94,2,3429,58',0,0,Santiago Cuero (Independiente Santa Fe) is shown the yellow card for a bad foul.,Santiago Cuero Yellow Card,5488,0.0,0.0,0.0,0.0,0.0,0.0,1.0,378918.0,2024-11-21 05:51:50
12349,723566,17,44241902,76,2,3732,63',0,0,"Substitution, Atlético Nacional. Juan Arias replaces Jorman Campuzano.",Juan Arias Substitution,5264,0.0,0.0,0.0,0.0,0.0,0.0,1.0,137565.0,2024-11-21 05:51:50
12349,723566,17,44241902,76,2,3732,63',0,0,"Substitution, Atlético Nacional. Juan Arias replaces Jorman Campuzano.",Juan Arias Substitution,5264,0.0,0.0,0.0,0.0,0.0,0.0,2.0,270221.0,2024-11-21 05:51:50
12349,723566,18,44241903,76,2,3747,63',0,0,"Substitution, Atlético Nacional. Dairon Asprilla replaces Andrés Sarmiento.",Dairon Asprilla Substitution,5264,0.0,0.0,0.0,0.0,0.0,0.0,1.0,171513.0,2024-11-21 05:51:50
