seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12282,691205,11,42326862,98,2,3030,51',1,0,"Goal!  Al-Nassr 4, Inter Miami CF 0. Talisca (Al-Nassr) converts the penalty with a left footed shot to the bottom right corner.",Anderson Talisca Penalty - Score,817,0.0,0.0,0.23,0.5,0.0,0.542,1.0,201625.0,2024-02-03 14:47:38
12282,691205,12,42326865,94,2,3130,53',0,0,Marcelo Brozovic (Al-Nassr) is shown the yellow card for a bad foul.,Marcelo Brozovic Yellow Card,817,0.0,0.0,0.0,0.0,0.0,0.0,1.0,178383.0,2024-02-03 14:47:38
12282,691205,13,42326888,76,2,3568,60',0,0,"Substitution, Al-Nassr. Mohammed Al Fatil replaces Abdulelah Al Amri.",Mohammed Al-Fatil Substitution,817,0.0,0.0,0.0,0.0,0.0,0.0,1.0,172933.0,2024-02-03 14:47:38
12282,691205,13,42326888,76,2,3568,60',0,0,"Substitution, Al-Nassr. Mohammed Al Fatil replaces Abdulelah Al Amri.",Mohammed Al-Fatil Substitution,817,0.0,0.0,0.0,0.0,0.0,0.0,2.0,256667.0,2024-02-03 14:47:38
12282,691205,14,42326889,76,2,3587,60',0,0,"Substitution, Al-Nassr. Ali Al Hassan replaces Abdulmajeed Al Sulaiheem.",Ali Al-Hassan Substitution,817,0.0,0.0,0.0,0.0,0.0,0.0,1.0,309320.0,2024-02-03 14:47:38
12282,691205,14,42326889,76,2,3587,60',0,0,"Substitution, Al-Nassr. Ali Al Hassan replaces Abdulmajeed Al Sulaiheem.",Ali Al-Hassan Substitution,817,0.0,0.0,0.0,0.0,0.0,0.0,2.0,267867.0,2024-02-03 14:47:38
12282,691205,15,42326922,137,2,4033,68',1,0,"Goal!  Al-Nassr 5, Inter Miami CF 0. Mohammed Maran (Al-Nassr) header from the centre of the box to the top left corner    following a corner.",Mohammed Maran Goal - Header,817,0.0,0.0,0.154,0.532,0.0,0.468,1.0,302333.0,2024-02-03 14:47:38
12282,691205,16,42326924,76,2,4133,69',0,0,"Substitution, Inter Miami CF. DeAndre Yedlin replaces Jordi Alba.",DeAndre Yedlin Substitution,20232,0.0,0.0,0.0,0.0,0.0,0.0,1.0,183778.0,2024-02-03 14:47:38
12282,691205,16,42326924,76,2,4133,69',0,0,"Substitution, Inter Miami CF. DeAndre Yedlin replaces Jordi Alba.",DeAndre Yedlin Substitution,20232,0.0,0.0,0.0,0.0,0.0,0.0,2.0,121021.0,2024-02-03 14:47:38
12282,691205,17,42326925,76,2,4142,70',0,0,"Substitution, Inter Miami CF. Robert Taylor replaces Luis Suárez.",Robert Taylor Substitution,20232,0.0,0.0,0.0,0.0,0.0,0.0,1.0,384472.0,2024-02-03 14:47:38
12282,691205,17,42326925,76,2,4142,70',0,0,"Substitution, Inter Miami CF. Robert Taylor replaces Luis Suárez.",Robert Taylor Substitution,20232,0.0,0.0,0.0,0.0,0.0,0.0,1.0,237823.0,2024-02-03 14:47:38
12282,691205,17,42326925,76,2,4142,70',0,0,"Substitution, Inter Miami CF. Robert Taylor replaces Luis Suárez.",Robert Taylor Substitution,20232,0.0,0.0,0.0,0.0,0.0,0.0,2.0,272722.0,2024-02-03 14:47:38
12282,691205,17,42326925,76,2,4142,70',0,0,"Substitution, Inter Miami CF. Robert Taylor replaces Luis Suárez.",Robert Taylor Substitution,20232,0.0,0.0,0.0,0.0,0.0,0.0,2.0,125088.0,2024-02-03 14:47:38
12282,691205,18,42326944,70,2,4346,73',1,0,"Goal!  Al-Nassr 6, Inter Miami CF 0. Talisca (Al-Nassr) left footed shot from the centre of the box to the bottom left corner. Assisted by Alex Telles.Goal awarded following VAR Review.",Anderson Talisca Goal,817,0.0,0.0,0.296,0.534,0.0,0.468,1.0,201625.0,2024-02-03 14:47:38
12282,691205,18,42326944,70,2,4346,73',1,0,"Goal!  Al-Nassr 6, Inter Miami CF 0. Talisca (Al-Nassr) left footed shot from the centre of the box to the bottom left corner. Assisted by Alex Telles.Goal awarded following VAR Review.",Anderson Talisca Goal,817,0.0,0.0,0.296,0.534,0.0,0.468,2.0,199734.0,2024-02-03 14:47:38
12282,691205,19,42326978,76,2,4791,80',0,0,"Substitution, Al-Nassr. Meshari Al Nemer replaces Mohammed Maran.",Meshari Al Nemer Substitution,817,0.0,0.0,0.0,0.0,0.0,0.0,1.0,341461.0,2024-02-03 14:47:38
12282,691205,19,42326978,76,2,4791,80',0,0,"Substitution, Al-Nassr. Meshari Al Nemer replaces Mohammed Maran.",Meshari Al Nemer Substitution,817,0.0,0.0,0.0,0.0,0.0,0.0,2.0,302333.0,2024-02-03 14:47:38
12282,691205,20,42326979,76,2,4801,81',0,0,"Substitution, Al-Nassr. Mohammed Qasem replaces Alex Telles.",Mohammed Qassem Al-Nakhli Substi,817,0.0,0.0,0.0,0.0,0.0,0.0,1.0,285258.0,2024-02-03 14:47:38
12282,691205,20,42326979,76,2,4801,81',0,0,"Substitution, Al-Nassr. Mohammed Qasem replaces Alex Telles.",Mohammed Qassem Al-Nakhli Substi,817,0.0,0.0,0.0,0.0,0.0,0.0,2.0,199734.0,2024-02-03 14:47:38
12282,691205,21,42326980,76,2,4805,81',0,0,"Substitution, Al-Nassr. Marzouq Tambakti replaces Aymeric Laporte.",Marzouq Tambakti Substitution,817,0.0,0.0,0.0,0.0,0.0,0.0,1.0,372196.0,2024-02-03 14:47:38
12282,691205,21,42326980,76,2,4805,81',0,0,"Substitution, Al-Nassr. Marzouq Tambakti replaces Aymeric Laporte.",Marzouq Tambakti Substitution,817,0.0,0.0,0.0,0.0,0.0,0.0,2.0,159317.0,2024-02-03 14:47:38
12282,691205,22,42326981,76,2,4808,81',0,0,"Substitution, Al-Nassr. Muhammad Sahlouli replaces Talisca.",Muhammad Sahlouli Substitution,817,0.0,0.0,0.0,0.0,0.0,0.0,1.0,357621.0,2024-02-03 14:47:38
12282,691205,22,42326981,76,2,4808,81',0,0,"Substitution, Al-Nassr. Muhammad Sahlouli replaces Talisca.",Muhammad Sahlouli Substitution,817,0.0,0.0,0.0,0.0,0.0,0.0,2.0,201625.0,2024-02-03 14:47:38
12282,691205,23,42326982,76,2,4817,81',0,0,"Substitution, Al-Nassr. Khaled Kamal replaces Otávio.",Khaled Kamal Alhamoush Substitut,817,0.0,0.0,0.0,0.0,0.0,0.0,1.0,379994.0,2024-02-03 14:47:38
12282,691205,23,42326982,76,2,4817,81',0,0,"Substitution, Al-Nassr. Khaled Kamal replaces Otávio.",Khaled Kamal Alhamoush Substitut,817,0.0,0.0,0.0,0.0,0.0,0.0,2.0,400306.0,2024-02-03 14:47:38
12282,691205,23,42326982,76,2,4817,81',0,0,"Substitution, Al-Nassr. Khaled Kamal replaces Otávio.",Khaled Kamal Alhamoush Substitut,817,0.0,0.0,0.0,0.0,0.0,0.0,2.0,399134.0,2024-02-03 14:47:38
12282,691205,23,42326982,76,2,4817,81',0,0,"Substitution, Al-Nassr. Khaled Kamal replaces Otávio.",Khaled Kamal Alhamoush Substitut,817,0.0,0.0,0.0,0.0,0.0,0.0,2.0,394249.0,2024-02-03 14:47:38
12282,691205,23,42326982,76,2,4817,81',0,0,"Substitution, Al-Nassr. Khaled Kamal replaces Otávio.",Khaled Kamal Alhamoush Substitut,817,0.0,0.0,0.0,0.0,0.0,0.0,2.0,357910.0,2024-02-03 14:47:38
12282,691205,23,42326982,76,2,4817,81',0,0,"Substitution, Al-Nassr. Khaled Kamal replaces Otávio.",Khaled Kamal Alhamoush Substitut,817,0.0,0.0,0.0,0.0,0.0,0.0,2.0,337996.0,2024-02-03 14:47:38
12282,691205,23,42326982,76,2,4817,81',0,0,"Substitution, Al-Nassr. Khaled Kamal replaces Otávio.",Khaled Kamal Alhamoush Substitut,817,0.0,0.0,0.0,0.0,0.0,0.0,2.0,333867.0,2024-02-03 14:47:38
12282,691205,23,42326982,76,2,4817,81',0,0,"Substitution, Al-Nassr. Khaled Kamal replaces Otávio.",Khaled Kamal Alhamoush Substitut,817,0.0,0.0,0.0,0.0,0.0,0.0,2.0,308195.0,2024-02-03 14:47:38
12282,691205,23,42326982,76,2,4817,81',0,0,"Substitution, Al-Nassr. Khaled Kamal replaces Otávio.",Khaled Kamal Alhamoush Substitut,817,0.0,0.0,0.0,0.0,0.0,0.0,2.0,237497.0,2024-02-03 14:47:38
12282,691205,23,42326982,76,2,4817,81',0,0,"Substitution, Al-Nassr. Khaled Kamal replaces Otávio.",Khaled Kamal Alhamoush Substitut,817,0.0,0.0,0.0,0.0,0.0,0.0,2.0,201547.0,2024-02-03 14:47:38
12282,691205,23,42326982,76,2,4817,81',0,0,"Substitution, Al-Nassr. Khaled Kamal replaces Otávio.",Khaled Kamal Alhamoush Substitut,817,0.0,0.0,0.0,0.0,0.0,0.0,2.0,196881.0,2024-02-03 14:47:38
12282,691205,23,42326982,76,2,4817,81',0,0,"Substitution, Al-Nassr. Khaled Kamal replaces Otávio.",Khaled Kamal Alhamoush Substitut,817,0.0,0.0,0.0,0.0,0.0,0.0,2.0,113999.0,2024-02-03 14:47:38
12282,691205,24,42327015,76,2,4978,83',0,0,"Substitution, Inter Miami CF. Lionel Messi replaces Leonardo Campana.",Lionel Messi Substitution,20232,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45843.0,2024-02-03 14:47:38
12282,691205,24,42327015,76,2,4978,83',0,0,"Substitution, Inter Miami CF. Lionel Messi replaces Leonardo Campana.",Lionel Messi Substitution,20232,0.0,0.0,0.0,0.0,0.0,0.0,2.0,284834.0,2024-02-03 14:47:38
12282,691205,25,42327016,76,2,4991,84',0,0,"Substitution, Inter Miami CF. Lawson Sunderland replaces David Ruíz.",Lawson Sunderland Substitution,20232,0.0,0.0,0.0,0.0,0.0,0.0,1.0,363215.0,2024-02-03 14:47:38
12282,691205,25,42327016,76,2,4991,84',0,0,"Substitution, Inter Miami CF. Lawson Sunderland replaces David Ruíz.",Lawson Sunderland Substitution,20232,0.0,0.0,0.0,0.0,0.0,0.0,2.0,229289.0,2024-02-03 14:47:38
12282,691205,26,42327086,83,2,5400,90'+6',0,0,"Second Half ends, Al-Nassr 6, Inter Miami CF 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-02-03 14:47:38
12282,693344,1,42186599,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-01-11 03:03:08
12282,693344,2,42186616,137,1,888,15',1,0,"Goal!  Borussia Dortmund 1, Standard Liège 0. Thomas Meunier (Borussia Dortmund) header from the centre of the box to the top left corner. Assisted by Donyell Malen with a cross.",Thomas Meunier Goal - Header,124,0.0,0.0,0.12,0.5,0.0,0.468,1.0,166473.0,2024-01-11 03:03:08
12282,693344,2,42186616,137,1,888,15',1,0,"Goal!  Borussia Dortmund 1, Standard Liège 0. Thomas Meunier (Borussia Dortmund) header from the centre of the box to the top left corner. Assisted by Donyell Malen with a cross.",Thomas Meunier Goal - Header,124,0.0,0.0,0.12,0.5,0.0,0.468,2.0,259481.0,2024-01-11 03:03:08
12282,693344,3,42186651,70,1,2146,36',1,0,"Goal!  Borussia Dortmund 1, Standard Liège 1. Wilfried Kanga (Standard Liège) right footed shot from very close range to the top left corner. Assisted by Isaac Price with a cross.",Wilfried Kanga Goal,559,0.0,0.0,0.054,0.46,0.0,0.464,1.0,241689.0,2024-01-11 03:03:08
12282,693344,3,42186651,70,1,2146,36',1,0,"Goal!  Borussia Dortmund 1, Standard Liège 1. Wilfried Kanga (Standard Liège) right footed shot from very close range to the top left corner. Assisted by Isaac Price with a cross.",Wilfried Kanga Goal,559,0.0,0.0,0.054,0.46,0.0,0.464,2.0,317857.0,2024-01-11 03:03:08
12282,693344,4,42186663,81,1,2700,45'+1',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-01-11 03:03:08
12282,693344,8,42186681,82,2,2700,45',0,0,"Second Half begins Borussia Dortmund 1, Standard Liège 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-01-11 03:03:08
12282,693344,5,42186678,76,2,2700,45',0,0,"Substitution, Borussia Dortmund. Niclas Füllkrug replaces Youssoufa Moukoko.",Niclas Füllkrug Substitution,124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,170257.0,2024-01-11 03:03:08
12282,693344,9,42186682,76,2,2700,45',0,0,"Substitution, Standard Liège. Cihan Çanak replaces Marlon Fossey.",Cihan Canak Substitution,559,0.0,0.0,0.0,0.0,0.0,0.0,1.0,321113.0,2024-01-11 03:03:08
12282,693344,7,42186680,76,2,2700,45',0,0,"Substitution, Borussia Dortmund. Hendry Blank replaces Thomas Meunier.",Hendry Blank Substitution,124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,365320.0,2024-01-11 03:03:08
12282,693344,6,42186679,76,2,2700,45',0,0,"Substitution, Borussia Dortmund. Giovanni Reyna replaces Jamie Bynoe-Gittens.",Giovanni Reyna Substitution,124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,290230.0,2024-01-11 03:03:08
12282,693344,9,42186682,76,2,2700,45',0,0,"Substitution, Standard Liège. Cihan Çanak replaces Marlon Fossey.",Cihan Canak Substitution,559,0.0,0.0,0.0,0.0,0.0,0.0,2.0,256211.0,2024-01-11 03:03:08
12282,693344,7,42186680,76,2,2700,45',0,0,"Substitution, Borussia Dortmund. Hendry Blank replaces Thomas Meunier.",Hendry Blank Substitution,124,0.0,0.0,0.0,0.0,0.0,0.0,2.0,166473.0,2024-01-11 03:03:08
12282,693344,6,42186679,76,2,2700,45',0,0,"Substitution, Borussia Dortmund. Giovanni Reyna replaces Jamie Bynoe-Gittens.",Giovanni Reyna Substitution,124,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,2024-01-11 03:03:08
12282,693344,5,42186678,76,2,2700,45',0,0,"Substitution, Borussia Dortmund. Niclas Füllkrug replaces Youssoufa Moukoko.",Niclas Füllkrug Substitution,124,0.0,0.0,0.0,0.0,0.0,0.0,2.0,305554.0,2024-01-11 03:03:08
12282,693344,10,42186716,70,2,3517,59',1,0,"Goal!  Borussia Dortmund 1, Standard Liège 2. Wilfried Kanga (Standard Liège) left footed shot from the centre of the box to the bottom right corner. Assisted by Moussa Djenepo.",Wilfried Kanga Goal,559,0.0,0.0,0.176,0.5,0.0,0.533,1.0,241689.0,2024-01-11 03:03:08
12282,693344,10,42186716,70,2,3517,59',1,0,"Goal!  Borussia Dortmund 1, Standard Liège 2. Wilfried Kanga (Standard Liège) left footed shot from the centre of the box to the bottom right corner. Assisted by Moussa Djenepo.",Wilfried Kanga Goal,559,0.0,0.0,0.176,0.5,0.0,0.533,2.0,260417.0,2024-01-11 03:03:08
12282,693344,11,42186718,76,2,3538,59',0,0,"Substitution, Borussia Dortmund. Kjell-Arik Wätjen replaces Julian Brandt.",Kjell-Arik Wätjen Substitution,124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,365788.0,2024-01-11 03:03:08
12282,693344,11,42186718,76,2,3538,59',0,0,"Substitution, Borussia Dortmund. Kjell-Arik Wätjen replaces Julian Brandt.",Kjell-Arik Wätjen Substitution,124,0.0,0.0,0.0,0.0,0.0,0.0,2.0,197628.0,2024-01-11 03:03:08
12282,693344,12,42186719,76,2,3540,59',0,0,"Substitution, Borussia Dortmund. Ole Pohlmann replaces Donyell Malen.",Ole Pohlmann Substitution,124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,345224.0,2024-01-11 03:03:08
12282,693344,12,42186719,76,2,3540,59',0,0,"Substitution, Borussia Dortmund. Ole Pohlmann replaces Donyell Malen.",Ole Pohlmann Substitution,124,0.0,0.0,0.0,0.0,0.0,0.0,2.0,259481.0,2024-01-11 03:03:08
12282,693344,13,42186720,76,2,3542,60',0,0,"Substitution, Borussia Dortmund. Antonios Papadopoulos replaces Mats Hummels.",Antonios Papadopoulos Substituti,124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,291966.0,2024-01-11 03:03:08
12282,693344,13,42186720,76,2,3542,60',0,0,"Substitution, Borussia Dortmund. Antonios Papadopoulos replaces Mats Hummels.",Antonios Papadopoulos Substituti,124,0.0,0.0,0.0,0.0,0.0,0.0,2.0,84627.0,2024-01-11 03:03:08
12282,693344,14,42186721,76,2,3544,60',0,0,"Substitution, Borussia Dortmund. Alexander Meyer replaces Gregor Kobel.",Alexander Meyer Substitution,124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,178380.0,2024-01-11 03:03:08
12282,693344,14,42186721,76,2,3544,60',0,0,"Substitution, Borussia Dortmund. Alexander Meyer replaces Gregor Kobel.",Alexander Meyer Substitution,124,0.0,0.0,0.0,0.0,0.0,0.0,2.0,238544.0,2024-01-11 03:03:08
12282,693344,15,42186722,76,2,3583,60',0,0,"Substitution, Standard Liège. Matthieu Epolo replaces Arnaud Bodart.",Matthieu Epolo Substitution,559,0.0,0.0,0.0,0.0,0.0,0.0,1.0,319371.0,2024-01-11 03:03:08
12282,693344,15,42186722,76,2,3583,60',0,0,"Substitution, Standard Liège. Matthieu Epolo replaces Arnaud Bodart.",Matthieu Epolo Substitution,559,0.0,0.0,0.0,0.0,0.0,0.0,2.0,255780.0,2024-01-11 03:03:08
12282,693344,16,42186723,76,2,3590,60',0,0,"Substitution, Borussia Dortmund. Samuel Bamba replaces Marcel Sabitzer.",Samuel Bamba Substitution,124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,355101.0,2024-01-11 03:03:08
12282,693344,16,42186723,76,2,3590,60',0,0,"Substitution, Borussia Dortmund. Samuel Bamba replaces Marcel Sabitzer.",Samuel Bamba Substitution,124,0.0,0.0,0.0,0.0,0.0,0.0,2.0,173907.0,2024-01-11 03:03:08
12282,693344,25,42186733,76,2,3599,60',0,0,"Substitution, Standard Liège. Brahim Ghalidi replaces Isaac Price.",Brahim Ghalidi Substitution,559,0.0,0.0,0.0,0.0,0.0,0.0,1.0,339952.0,2024-01-11 03:03:08
12282,693344,20,42186727,76,2,3599,60',0,0,"Substitution, Standard Liège. Noah Mawete replaces Hakim Sahabo.",Noah Kinsiona Substitution,559,0.0,0.0,0.0,0.0,0.0,0.0,1.0,339951.0,2024-01-11 03:03:08
12282,693344,23,42186730,76,2,3599,60',0,0,"Substitution, Standard Liège. Merveille Bokadi replaces Konstantinos Laifis.",Merveille Bokadi Substitution,559,0.0,0.0,0.0,0.0,0.0,0.0,1.0,231365.0,2024-01-11 03:03:08
12282,693344,22,42186729,76,2,3599,60',0,0,"Substitution, Standard Liège. Romaine Mundle replaces Moussa Djenepo.",Romaine Mundle Substitution,559,0.0,0.0,0.0,0.0,0.0,0.0,1.0,323084.0,2024-01-11 03:03:08
12282,693344,24,42186731,76,2,3599,60',0,0,"Substitution, Standard Liège. Gilles Dewaele replaces Lucas Noubi.",Gilles Dewaele Substitution,559,0.0,0.0,0.0,0.0,0.0,0.0,1.0,214656.0,2024-01-11 03:03:08
12282,693344,18,42186725,76,2,3599,60',0,0,"Substitution, Standard Liège. Noah Ohio replaces Wilfried Kanga.",Noah Ohio Substitution,559,0.0,0.0,0.0,0.0,0.0,0.0,1.0,312759.0,2024-01-11 03:03:08
12282,693344,19,42186726,76,2,3599,60',0,0,"Substitution, Standard Liège. Stipe Perica replaces Kamal Sowah.",Stipe Perica Substitution,559,0.0,0.0,0.0,0.0,0.0,0.0,1.0,187957.0,2024-01-11 03:03:08
12282,693344,21,42186728,76,2,3599,60',0,0,"Substitution, Standard Liège. William Balikwisha replaces Hayao Kawabe.",William Balikwisha Substitution,559,0.0,0.0,0.0,0.0,0.0,0.0,1.0,276727.0,2024-01-11 03:03:08
12282,693344,17,42186724,76,2,3599,60',0,0,"Substitution, Standard Liège. Ibe Hautekiet replaces Zinho Vanheusden.",Ibe Hautekiet Substitution,559,0.0,0.0,0.0,0.0,0.0,0.0,1.0,343978.0,2024-01-11 03:03:08
12282,693344,24,42186731,76,2,3599,60',0,0,"Substitution, Standard Liège. Gilles Dewaele replaces Lucas Noubi.",Gilles Dewaele Substitution,559,0.0,0.0,0.0,0.0,0.0,0.0,2.0,321112.0,2024-01-11 03:03:08
12282,693344,20,42186727,76,2,3599,60',0,0,"Substitution, Standard Liège. Noah Mawete replaces Hakim Sahabo.",Noah Kinsiona Substitution,559,0.0,0.0,0.0,0.0,0.0,0.0,2.0,360869.0,2024-01-11 03:03:08
12282,693344,18,42186725,76,2,3599,60',0,0,"Substitution, Standard Liège. Noah Ohio replaces Wilfried Kanga.",Noah Ohio Substitution,559,0.0,0.0,0.0,0.0,0.0,0.0,2.0,241689.0,2024-01-11 03:03:08
12282,693344,19,42186726,76,2,3599,60',0,0,"Substitution, Standard Liège. Stipe Perica replaces Kamal Sowah.",Stipe Perica Substitution,559,0.0,0.0,0.0,0.0,0.0,0.0,2.0,272358.0,2024-01-11 03:03:08
12282,693344,23,42186730,76,2,3599,60',0,0,"Substitution, Standard Liège. Merveille Bokadi replaces Konstantinos Laifis.",Merveille Bokadi Substitution,559,0.0,0.0,0.0,0.0,0.0,0.0,2.0,189646.0,2024-01-11 03:03:08
12282,693344,25,42186733,76,2,3599,60',0,0,"Substitution, Standard Liège. Brahim Ghalidi replaces Isaac Price.",Brahim Ghalidi Substitution,559,0.0,0.0,0.0,0.0,0.0,0.0,2.0,317857.0,2024-01-11 03:03:08
12282,693344,17,42186724,76,2,3599,60',0,0,"Substitution, Standard Liège. Ibe Hautekiet replaces Zinho Vanheusden.",Ibe Hautekiet Substitution,559,0.0,0.0,0.0,0.0,0.0,0.0,2.0,256103.0,2024-01-11 03:03:08
12282,693344,22,42186729,76,2,3599,60',0,0,"Substitution, Standard Liège. Romaine Mundle replaces Moussa Djenepo.",Romaine Mundle Substitution,559,0.0,0.0,0.0,0.0,0.0,0.0,2.0,260417.0,2024-01-11 03:03:08
12282,693344,21,42186728,76,2,3599,60',0,0,"Substitution, Standard Liège. William Balikwisha replaces Hayao Kawabe.",William Balikwisha Substitution,559,0.0,0.0,0.0,0.0,0.0,0.0,2.0,185533.0,2024-01-11 03:03:08
12282,693344,26,42186741,70,2,4183,70',1,0,"Goal!  Borussia Dortmund 2, Standard Liège 2. Antonios Papadopoulos (Borussia Dortmund) right footed shot from very close range to the bottom right corner    following a set piece situation.",Antonios Papadopoulos Goal,124,0.0,0.0,0.09,0.522,0.0,0.526,1.0,291966.0,2024-01-11 03:03:08
12282,693344,27,42186753,70,2,4562,77',1,0,"Goal!  Borussia Dortmund 2, Standard Liège 3. Stipe Perica (Standard Liège) right footed shot from the centre of the box to the bottom right corner.",Stipe Perica Goal,559,0.0,0.0,0.194,0.413,0.0,0.54,1.0,187957.0,2024-01-11 03:03:08
12282,693344,28,42186761,94,2,4758,80',0,0,Ibe Hautekiet (Standard Liège) is shown the yellow card for a bad foul.,Ibe Hautekiet Yellow Card,559,0.0,0.0,0.0,0.0,0.0,0.0,1.0,343978.0,2024-01-11 03:03:08
12282,693344,29,42186802,70,2,5285,89',1,0,"Goal!  Borussia Dortmund 3, Standard Liège 3. Samuel Bamba (Borussia Dortmund) right footed shot from very close range to the bottom left corner.",Samuel Bamba Goal,124,0.0,0.0,0.092,0.49,0.0,0.466,1.0,355101.0,2024-01-11 03:03:08
12282,693344,30,42186997,83,2,5400,90'+1',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-01-11 03:03:08
12282,693347,1,42372161,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-02-08 12:03:35
12282,693347,2,42372194,76,1,1454,25',0,0,"Substitution, Inter Miami CF. Yannick Bright replaces Sergio Busquets because of an injury.",Yannick Bright Substitution,20232,0.0,0.0,0.0,0.0,0.0,0.0,1.0,329025.0,2024-02-08 12:03:35
12282,693347,2,42372194,76,1,1454,25',0,0,"Substitution, Inter Miami CF. Yannick Bright replaces Sergio Busquets because of an injury.",Yannick Bright Substitution,20232,0.0,0.0,0.0,0.0,0.0,0.0,2.0,121893.0,2024-02-08 12:03:35
12282,693347,3,42372231,81,1,2700,45'+3',0,0,"First Half ends, Vissel Kobe 0, Inter Miami CF 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-02-08 12:03:35
12282,693347,5,42372233,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-02-08 12:03:35
12282,693347,4,42372232,76,2,2700,45',0,0,"Substitution, Vissel Kobe. Shota Arai replaces Powell Obi.",Shota Arai Substitution,7477,0.0,0.0,0.0,0.0,0.0,0.0,1.0,237102.0,2024-02-08 12:03:35
12282,693347,4,42372232,76,2,2700,45',0,0,"Substitution, Vissel Kobe. Shota Arai replaces Powell Obi.",Shota Arai Substitution,7477,0.0,0.0,0.0,0.0,0.0,0.0,2.0,274276.0,2024-02-08 12:03:35
12282,693347,6,42372259,76,2,3591,60',0,0,"Substitution, Inter Miami CF. Lionel Messi replaces David Ruíz.",Lionel Messi Substitution,20232,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45843.0,2024-02-08 12:03:35
12282,693347,7,42372260,76,2,3591,60',0,0,"Substitution, Vissel Kobe. Yosuke Ideguchi replaces Takahiro Ohgihara.",Yosuke Ideguchi Substitution,7477,0.0,0.0,0.0,0.0,0.0,0.0,1.0,224053.0,2024-02-08 12:03:35
12282,693347,6,42372259,76,2,3591,60',0,0,"Substitution, Inter Miami CF. Lionel Messi replaces David Ruíz.",Lionel Messi Substitution,20232,0.0,0.0,0.0,0.0,0.0,0.0,2.0,229289.0,2024-02-08 12:03:35
