seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12270,690931,10,42271736,76,2,4440,74',0,0,João Pedro (Cruzeiro) Substitution at 74',João Pedro Substitution,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,315114.0,2024-01-28 15:36:35
12270,690931,10,42271736,76,2,4440,74',0,0,João Pedro (Cruzeiro) Substitution at 74',João Pedro Substitution,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,314946.0,2024-01-28 15:36:35
12270,690931,10,42271736,76,2,4440,74',0,0,João Pedro (Cruzeiro) Substitution at 74',João Pedro Substitution,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,314542.0,2024-01-28 15:36:35
12270,690931,10,42271736,76,2,4440,74',0,0,João Pedro (Cruzeiro) Substitution at 74',João Pedro Substitution,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,304762.0,2024-01-28 15:36:35
12270,690931,10,42271736,76,2,4440,74',0,0,João Pedro (Cruzeiro) Substitution at 74',João Pedro Substitution,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,304445.0,2024-01-28 15:36:35
12270,690931,10,42271736,76,2,4440,74',0,0,João Pedro (Cruzeiro) Substitution at 74',João Pedro Substitution,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,301863.0,2024-01-28 15:36:35
12270,690931,10,42271736,76,2,4440,74',0,0,João Pedro (Cruzeiro) Substitution at 74',João Pedro Substitution,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,290720.0,2024-01-28 15:36:35
12270,690931,10,42271736,76,2,4440,74',0,0,João Pedro (Cruzeiro) Substitution at 74',João Pedro Substitution,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,284960.0,2024-01-28 15:36:35
12270,690931,10,42271736,76,2,4440,74',0,0,João Pedro (Cruzeiro) Substitution at 74',João Pedro Substitution,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,283025.0,2024-01-28 15:36:35
12270,690931,10,42271736,76,2,4440,74',0,0,João Pedro (Cruzeiro) Substitution at 74',João Pedro Substitution,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,233809.0,2024-01-28 15:36:35
12270,690931,10,42271736,76,2,4440,74',0,0,João Pedro (Cruzeiro) Substitution at 74',João Pedro Substitution,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,219715.0,2024-01-28 15:36:35
12270,690931,10,42271736,76,2,4440,74',0,0,João Pedro (Cruzeiro) Substitution at 74',João Pedro Substitution,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,216378.0,2024-01-28 15:36:35
12270,690931,10,42271736,76,2,4440,74',0,0,João Pedro (Cruzeiro) Substitution at 74',João Pedro Substitution,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,213260.0,2024-01-28 15:36:35
12270,690931,10,42271736,76,2,4440,74',0,0,João Pedro (Cruzeiro) Substitution at 74',João Pedro Substitution,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,185857.0,2024-01-28 15:36:35
12270,690931,10,42271736,76,2,4440,74',0,0,João Pedro (Cruzeiro) Substitution at 74',João Pedro Substitution,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,152014.0,2024-01-28 15:36:35
12270,690931,10,42271736,76,2,4440,74',0,0,João Pedro (Cruzeiro) Substitution at 74',João Pedro Substitution,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,149631.0,2024-01-28 15:36:35
12270,690931,10,42271736,76,2,4440,74',0,0,João Pedro (Cruzeiro) Substitution at 74',João Pedro Substitution,2022,0.0,0.0,0.0,0.0,0.0,0.0,2,363213.0,2024-01-28 15:36:35
12270,690931,12,42284576,76,2,5280,88',0,0,Carlos Miguel (Villa Nova-MG) Substitution at 88',Carlos Miguel Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,384028.0,2024-01-28 15:36:35
12270,690931,12,42284576,76,2,5280,88',0,0,Carlos Miguel (Villa Nova-MG) Substitution at 88',Carlos Miguel Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,379740.0,2024-01-28 15:36:35
12270,690931,12,42284576,76,2,5280,88',0,0,Carlos Miguel (Villa Nova-MG) Substitution at 88',Carlos Miguel Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,276741.0,2024-01-28 15:36:35
12270,690931,11,42272093,76,2,5280,88',0,0,Ruan (Villa Nova-MG) Substitution at 88',Ruan Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,396961.0,2024-01-28 15:36:35
12270,690931,11,42272093,76,2,5280,88',0,0,Ruan (Villa Nova-MG) Substitution at 88',Ruan Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,379347.0,2024-01-28 15:36:35
12270,690931,11,42272093,76,2,5280,88',0,0,Ruan (Villa Nova-MG) Substitution at 88',Ruan Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,349018.0,2024-01-28 15:36:35
12270,690931,11,42272093,76,2,5280,88',0,0,Ruan (Villa Nova-MG) Substitution at 88',Ruan Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,334404.0,2024-01-28 15:36:35
12270,690931,11,42272093,76,2,5280,88',0,0,Ruan (Villa Nova-MG) Substitution at 88',Ruan Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,333998.0,2024-01-28 15:36:35
12270,690931,11,42272093,76,2,5280,88',0,0,Ruan (Villa Nova-MG) Substitution at 88',Ruan Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,312640.0,2024-01-28 15:36:35
12270,690931,11,42272093,76,2,5280,88',0,0,Ruan (Villa Nova-MG) Substitution at 88',Ruan Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,307935.0,2024-01-28 15:36:35
12270,690931,11,42272093,76,2,5280,88',0,0,Ruan (Villa Nova-MG) Substitution at 88',Ruan Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,304648.0,2024-01-28 15:36:35
12270,690931,11,42272093,76,2,5280,88',0,0,Ruan (Villa Nova-MG) Substitution at 88',Ruan Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,268693.0,2024-01-28 15:36:35
12270,690931,11,42272093,76,2,5280,88',0,0,Ruan (Villa Nova-MG) Substitution at 88',Ruan Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,251864.0,2024-01-28 15:36:35
12270,690931,11,42272093,76,2,5280,88',0,0,Ruan (Villa Nova-MG) Substitution at 88',Ruan Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,218914.0,2024-01-28 15:36:35
12270,690931,11,42272093,76,2,5280,88',0,0,Ruan (Villa Nova-MG) Substitution at 88',Ruan Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,213926.0,2024-01-28 15:36:35
12270,690931,11,42272093,76,2,5280,88',0,0,Ruan (Villa Nova-MG) Substitution at 88',Ruan Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,186946.0,2024-01-28 15:36:35
12270,690931,12,42284576,76,2,5280,88',0,0,Carlos Miguel (Villa Nova-MG) Substitution at 88',Carlos Miguel Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,2,319634.0,2024-01-28 15:36:35
12270,690931,11,42272093,76,2,5280,88',0,0,Ruan (Villa Nova-MG) Substitution at 88',Ruan Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,2,301947.0,2024-01-28 15:36:35
12270,690931,13,42272094,76,2,5340,89',0,0,Rafael Silva (Cruzeiro) Substitution at 89',Rafael Silva Substitution,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,373614.0,2024-01-28 15:36:35
12270,690931,13,42272094,76,2,5340,89',0,0,Rafael Silva (Cruzeiro) Substitution at 89',Rafael Silva Substitution,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,300104.0,2024-01-28 15:36:35
12270,690931,13,42272094,76,2,5340,89',0,0,Rafael Silva (Cruzeiro) Substitution at 89',Rafael Silva Substitution,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,237998.0,2024-01-28 15:36:35
12270,690931,13,42272094,76,2,5340,89',0,0,Rafael Silva (Cruzeiro) Substitution at 89',Rafael Silva Substitution,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,198272.0,2024-01-28 15:36:35
12270,690931,13,42272094,76,2,5340,89',0,0,Rafael Silva (Cruzeiro) Substitution at 89',Rafael Silva Substitution,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,177713.0,2024-01-28 15:36:35
12270,690931,13,42272094,76,2,5340,89',0,0,Rafael Silva (Cruzeiro) Substitution at 89',Rafael Silva Substitution,2022,0.0,0.0,0.0,0.0,0.0,0.0,2,193755.0,2024-01-28 15:36:35
12270,690931,14,42272109,70,2,5400,90'+4',1,0,João Pedro (Cruzeiro) Goal at 94',João Pedro Goal,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,383989.0,2024-01-28 15:36:35
12270,690931,14,42272109,70,2,5400,90'+4',1,0,João Pedro (Cruzeiro) Goal at 94',João Pedro Goal,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,383059.0,2024-01-28 15:36:35
12270,690931,14,42272109,70,2,5400,90'+4',1,0,João Pedro (Cruzeiro) Goal at 94',João Pedro Goal,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,379564.0,2024-01-28 15:36:35
12270,690931,14,42272109,70,2,5400,90'+4',1,0,João Pedro (Cruzeiro) Goal at 94',João Pedro Goal,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,366776.0,2024-01-28 15:36:35
12270,690931,14,42272109,70,2,5400,90'+4',1,0,João Pedro (Cruzeiro) Goal at 94',João Pedro Goal,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,361471.0,2024-01-28 15:36:35
12270,690931,14,42272109,70,2,5400,90'+4',1,0,João Pedro (Cruzeiro) Goal at 94',João Pedro Goal,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,357976.0,2024-01-28 15:36:35
12270,690931,14,42272109,70,2,5400,90'+4',1,0,João Pedro (Cruzeiro) Goal at 94',João Pedro Goal,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,357969.0,2024-01-28 15:36:35
12270,690931,14,42272109,70,2,5400,90'+4',1,0,João Pedro (Cruzeiro) Goal at 94',João Pedro Goal,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,339075.0,2024-01-28 15:36:35
12270,690931,14,42272109,70,2,5400,90'+4',1,0,João Pedro (Cruzeiro) Goal at 94',João Pedro Goal,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,325082.0,2024-01-28 15:36:35
12270,690931,14,42272109,70,2,5400,90'+4',1,0,João Pedro (Cruzeiro) Goal at 94',João Pedro Goal,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,318153.0,2024-01-28 15:36:35
12270,690931,14,42272109,70,2,5400,90'+4',1,0,João Pedro (Cruzeiro) Goal at 94',João Pedro Goal,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,315114.0,2024-01-28 15:36:35
12270,690931,14,42272109,70,2,5400,90'+4',1,0,João Pedro (Cruzeiro) Goal at 94',João Pedro Goal,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,314946.0,2024-01-28 15:36:35
12270,690931,14,42272109,70,2,5400,90'+4',1,0,João Pedro (Cruzeiro) Goal at 94',João Pedro Goal,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,314542.0,2024-01-28 15:36:35
12270,690931,14,42272109,70,2,5400,90'+4',1,0,João Pedro (Cruzeiro) Goal at 94',João Pedro Goal,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,304762.0,2024-01-28 15:36:35
12270,690931,14,42272109,70,2,5400,90'+4',1,0,João Pedro (Cruzeiro) Goal at 94',João Pedro Goal,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,304445.0,2024-01-28 15:36:35
12270,690931,14,42272109,70,2,5400,90'+4',1,0,João Pedro (Cruzeiro) Goal at 94',João Pedro Goal,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,301863.0,2024-01-28 15:36:35
12270,690931,14,42272109,70,2,5400,90'+4',1,0,João Pedro (Cruzeiro) Goal at 94',João Pedro Goal,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,290720.0,2024-01-28 15:36:35
12270,690931,14,42272109,70,2,5400,90'+4',1,0,João Pedro (Cruzeiro) Goal at 94',João Pedro Goal,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,284960.0,2024-01-28 15:36:35
12270,690931,14,42272109,70,2,5400,90'+4',1,0,João Pedro (Cruzeiro) Goal at 94',João Pedro Goal,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,283025.0,2024-01-28 15:36:35
12270,690931,14,42272109,70,2,5400,90'+4',1,0,João Pedro (Cruzeiro) Goal at 94',João Pedro Goal,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,233809.0,2024-01-28 15:36:35
12270,690931,14,42272109,70,2,5400,90'+4',1,0,João Pedro (Cruzeiro) Goal at 94',João Pedro Goal,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,219715.0,2024-01-28 15:36:35
12270,690931,14,42272109,70,2,5400,90'+4',1,0,João Pedro (Cruzeiro) Goal at 94',João Pedro Goal,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,216378.0,2024-01-28 15:36:35
12270,690931,14,42272109,70,2,5400,90'+4',1,0,João Pedro (Cruzeiro) Goal at 94',João Pedro Goal,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,213260.0,2024-01-28 15:36:35
12270,690931,14,42272109,70,2,5400,90'+4',1,0,João Pedro (Cruzeiro) Goal at 94',João Pedro Goal,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,185857.0,2024-01-28 15:36:35
12270,690931,14,42272109,70,2,5400,90'+4',1,0,João Pedro (Cruzeiro) Goal at 94',João Pedro Goal,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,152014.0,2024-01-28 15:36:35
12270,690931,14,42272109,70,2,5400,90'+4',1,0,João Pedro (Cruzeiro) Goal at 94',João Pedro Goal,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,149631.0,2024-01-28 15:36:35
12270,690931,15,42272116,94,2,5400,90'+5',0,0,Wesley (Cruzeiro) Yellow Card at 95',Wesley Yellow Card,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,357981.0,2024-01-28 15:36:35
12270,690931,15,42272116,94,2,5400,90'+5',0,0,Wesley (Cruzeiro) Yellow Card at 95',Wesley Yellow Card,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,357779.0,2024-01-28 15:36:35
12270,690931,15,42272116,94,2,5400,90'+5',0,0,Wesley (Cruzeiro) Yellow Card at 95',Wesley Yellow Card,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,357766.0,2024-01-28 15:36:35
12270,690931,15,42272116,94,2,5400,90'+5',0,0,Wesley (Cruzeiro) Yellow Card at 95',Wesley Yellow Card,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,357237.0,2024-01-28 15:36:35
12270,690931,15,42272116,94,2,5400,90'+5',0,0,Wesley (Cruzeiro) Yellow Card at 95',Wesley Yellow Card,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,347567.0,2024-01-28 15:36:35
12270,690931,15,42272116,94,2,5400,90'+5',0,0,Wesley (Cruzeiro) Yellow Card at 95',Wesley Yellow Card,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,333855.0,2024-01-28 15:36:35
12270,690931,15,42272116,94,2,5400,90'+5',0,0,Wesley (Cruzeiro) Yellow Card at 95',Wesley Yellow Card,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,309343.0,2024-01-28 15:36:35
12270,690931,15,42272116,94,2,5400,90'+5',0,0,Wesley (Cruzeiro) Yellow Card at 95',Wesley Yellow Card,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,304397.0,2024-01-28 15:36:35
12270,690931,15,42272116,94,2,5400,90'+5',0,0,Wesley (Cruzeiro) Yellow Card at 95',Wesley Yellow Card,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,301594.0,2024-01-28 15:36:35
12270,690931,15,42272116,94,2,5400,90'+5',0,0,Wesley (Cruzeiro) Yellow Card at 95',Wesley Yellow Card,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,289903.0,2024-01-28 15:36:35
12270,690931,15,42272116,94,2,5400,90'+5',0,0,Wesley (Cruzeiro) Yellow Card at 95',Wesley Yellow Card,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,288887.0,2024-01-28 15:36:35
12270,690931,15,42272116,94,2,5400,90'+5',0,0,Wesley (Cruzeiro) Yellow Card at 95',Wesley Yellow Card,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,272532.0,2024-01-28 15:36:35
12270,690931,15,42272116,94,2,5400,90'+5',0,0,Wesley (Cruzeiro) Yellow Card at 95',Wesley Yellow Card,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,266671.0,2024-01-28 15:36:35
12270,690931,15,42272116,94,2,5400,90'+5',0,0,Wesley (Cruzeiro) Yellow Card at 95',Wesley Yellow Card,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,226629.0,2024-01-28 15:36:35
12270,690931,15,42272116,94,2,5400,90'+5',0,0,Wesley (Cruzeiro) Yellow Card at 95',Wesley Yellow Card,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,222356.0,2024-01-28 15:36:35
12270,690931,15,42272116,94,2,5400,90'+5',0,0,Wesley (Cruzeiro) Yellow Card at 95',Wesley Yellow Card,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,187092.0,2024-01-28 15:36:35
12270,690931,15,42272116,94,2,5400,90'+5',0,0,Wesley (Cruzeiro) Yellow Card at 95',Wesley Yellow Card,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,151575.0,2024-01-28 15:36:35
12270,690931,15,42272116,94,2,5400,90'+5',0,0,Wesley (Cruzeiro) Yellow Card at 95',Wesley Yellow Card,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,114182.0,2024-01-28 15:36:35
12270,690931,16,42272120,94,2,5400,90'+7',0,0,Matheus Pereira (Cruzeiro) Yellow Card at 97',Matheus Pereira Yellow Card,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,318942.0,2024-01-28 15:36:35
