seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12214,722906,6,44138663,76,2,3720,62',0,0,Arthur Bosua (Richmond Kickers) Substitution at 62',Arthur Bosua Substitution,17545,0.0,0.0,0.0,0.0,0.0,0.0,2,288325.0,2024-11-04 22:48:04
12214,722906,6,44138663,76,2,3720,62',0,0,Arthur Bosua (Richmond Kickers) Substitution at 62',Arthur Bosua Substitution,17545,0.0,0.0,0.0,0.0,0.0,0.0,2,51841.0,2024-11-04 22:48:04
12214,722906,8,44138734,94,2,4020,67',0,0,Chandler O'Dwyer (Richmond Kickers) Yellow Card at 67',Chandler O'Dwyer Yellow Card,17545,0.0,0.0,0.0,0.0,0.0,0.0,1,296425.0,2024-11-04 22:48:04
12214,722906,9,44138739,94,2,4140,69',0,0,Max Schneider (Union Omaha) Yellow Card at 69',Max Schneider Yellow Card,20684,0.0,0.0,0.0,0.0,0.0,0.0,1,316480.0,2024-11-04 22:48:04
12214,722906,10,44138762,76,2,4200,70',0,0,Brandon Knapp (Union Omaha) Substitution at 70',Brandon Knapp Substitution,20684,0.0,0.0,0.0,0.0,0.0,0.0,1,294056.0,2024-11-04 22:48:04
12214,722906,10,44138762,76,2,4200,70',0,0,Brandon Knapp (Union Omaha) Substitution at 70',Brandon Knapp Substitution,20684,0.0,0.0,0.0,0.0,0.0,0.0,2,256615.0,2024-11-04 22:48:04
12214,722906,12,44138836,76,2,4680,78',0,0,Missael Rodriguez (Union Omaha) Substitution at 78',Missael Rodriguez Substitution,20684,0.0,0.0,0.0,0.0,0.0,0.0,1,329628.0,2024-11-04 22:48:04
12214,722906,11,44138835,76,2,4680,78',0,0,Mark Bronnik (Union Omaha) Substitution at 78',Mark Bronnik Substitution,20684,0.0,0.0,0.0,0.0,0.0,0.0,1,381573.0,2024-11-04 22:48:04
12214,722906,12,44138836,76,2,4680,78',0,0,Missael Rodriguez (Union Omaha) Substitution at 78',Missael Rodriguez Substitution,20684,0.0,0.0,0.0,0.0,0.0,0.0,2,336541.0,2024-11-04 22:48:04
12214,722906,11,44138835,76,2,4680,78',0,0,Mark Bronnik (Union Omaha) Substitution at 78',Mark Bronnik Substitution,20684,0.0,0.0,0.0,0.0,0.0,0.0,2,166087.0,2024-11-04 22:48:04
12214,722906,13,44138962,76,2,5280,88',0,0,Beckett Howell (Richmond Kickers) Substitution at 88',Beckett Howell Substitution,17545,0.0,0.0,0.0,0.0,0.0,0.0,1,360311.0,2024-11-04 22:48:04
12214,722906,13,44138962,76,2,5280,88',0,0,Beckett Howell (Richmond Kickers) Substitution at 88',Beckett Howell Substitution,17545,0.0,0.0,0.0,0.0,0.0,0.0,2,381590.0,2024-11-04 22:48:04
12214,722906,15,44139153,94,2,5400,90'+5',0,0,Missael Rodriguez (Union Omaha) Yellow Card at 95',Missael Rodriguez Yellow Card,20684,0.0,0.0,0.0,0.0,0.0,0.0,1,329628.0,2024-11-04 22:48:04
12214,722906,14,44139008,76,2,5400,90'+2',0,0,Anderson Holt (Union Omaha) Substitution at 92',Anderson Holt Substitution,20684,0.0,0.0,0.0,0.0,0.0,0.0,1,360908.0,2024-11-04 22:48:04
12214,722906,14,44139008,76,2,5400,90'+2',0,0,Anderson Holt (Union Omaha) Substitution at 92',Anderson Holt Substitution,20684,0.0,0.0,0.0,0.0,0.0,0.0,2,316480.0,2024-11-04 22:48:04
12215,690269,1,42635616,94,1,2700,45'+2',0,0,Bruno Rendón (Northern Colorado Hailstorm FC) Yellow Card at 47',Bruno Rendón Yellow Card,21354,0.0,0.0,0.0,0.0,0.0,0.0,1,339082.0,2024-03-10 06:46:53
12215,690269,2,42636236,94,2,3360,56',0,0,Patrick Langlois (Northern Colorado Hailstorm FC) Yellow Card at 56',Patrick Langlois Yellow Card,21354,0.0,0.0,0.0,0.0,0.0,0.0,1,276698.0,2024-03-10 06:46:53
12215,690269,3,42636291,76,2,3420,57',0,0,Jake Keegan (Northern Colorado Hailstorm FC) Substitution at 57',Jake Keegan Substitution,21354,0.0,0.0,0.0,0.0,0.0,0.0,1,183800.0,2024-03-10 06:46:53
12215,690269,3,42636291,76,2,3420,57',0,0,Jake Keegan (Northern Colorado Hailstorm FC) Substitution at 57',Jake Keegan Substitution,21354,0.0,0.0,0.0,0.0,0.0,0.0,2,360463.0,2024-03-10 06:46:53
12215,690269,4,42636292,94,2,3480,58',0,0,Jorge Luis Corrales (Lexington) Yellow Card at 58',Jorge Luis Corrales Yellow Card,21822,0.0,0.0,0.0,0.0,0.0,0.0,1,179379.0,2024-03-10 06:46:53
12215,690269,5,42636447,76,2,3900,65',0,0,Jayden Onen (Lexington) Substitution at 65',Jayden Onen Substitution,21822,0.0,0.0,0.0,0.0,0.0,0.0,1,279774.0,2024-03-10 06:46:53
12215,690269,5,42636447,76,2,3900,65',0,0,Jayden Onen (Lexington) Substitution at 65',Jayden Onen Substitution,21822,0.0,0.0,0.0,0.0,0.0,0.0,2,288047.0,2024-03-10 06:46:53
12215,690269,6,42636558,76,2,4320,72',0,0,Pierre Mané (Lexington) Substitution at 72',Pierre Mané Substitution,21822,0.0,0.0,0.0,0.0,0.0,0.0,1,361580.0,2024-03-10 06:46:53
12215,690269,6,42636558,76,2,4320,72',0,0,Pierre Mané (Lexington) Substitution at 72',Pierre Mané Substitution,21822,0.0,0.0,0.0,0.0,0.0,0.0,2,306262.0,2024-03-10 06:46:53
12215,690269,7,42636732,94,2,4800,80',0,0,Noah Powder (Northern Colorado Hailstorm FC) Yellow Card at 80',Noah Powder Yellow Card,21354,0.0,0.0,0.0,0.0,0.0,0.0,1,259552.0,2024-03-16 05:24:58
12215,690269,8,42636731,76,2,4860,81',0,0,Ethan Hoard (Northern Colorado Hailstorm FC) Substitution at 81',Ethan Hoard Substitution,21354,0.0,0.0,0.0,0.0,0.0,0.0,1,351224.0,2024-03-16 05:24:58
12215,690269,8,42636731,76,2,4860,81',0,0,Ethan Hoard (Northern Colorado Hailstorm FC) Substitution at 81',Ethan Hoard Substitution,21354,0.0,0.0,0.0,0.0,0.0,0.0,2,277852.0,2024-03-16 05:24:58
12215,690269,10,42636855,76,2,5040,84',0,0,Khalid Balogun (Lexington) Substitution at 84',Khalid Balogun Substitution,21822,0.0,0.0,0.0,0.0,0.0,0.0,1,360238.0,2024-03-10 06:46:53
12215,690269,9,42636854,76,2,5040,84',0,0,David Loera (Lexington) Substitution at 84',David Loera Substitution,21822,0.0,0.0,0.0,0.0,0.0,0.0,1,254460.0,2024-03-10 06:46:53
12215,690269,10,42636855,76,2,5040,84',0,0,Khalid Balogun (Lexington) Substitution at 84',Khalid Balogun Substitution,21822,0.0,0.0,0.0,0.0,0.0,0.0,2,157164.0,2024-03-10 06:46:53
12215,690269,9,42636854,76,2,5040,84',0,0,David Loera (Lexington) Substitution at 84',David Loera Substitution,21822,0.0,0.0,0.0,0.0,0.0,0.0,2,288239.0,2024-03-10 06:46:53
12215,690269,11,42636890,94,2,5160,86',0,0,Modesto Méndez (Lexington) Yellow Card at 86',Modesto Méndez Yellow Card,21822,0.0,0.0,0.0,0.0,0.0,0.0,1,316347.0,2024-03-10 06:46:53
12215,690270,1,42635051,98,1,840,14',1,0,Josh Dolling (Spokane Velocity FC) Penalty - Scored at 14',Josh Dolling Penalty - Scored,22130,0.0,0.0,0.0,0.0,0.0,0.0,1,319049.0,2024-03-10 06:46:53
12215,690270,2,42635095,70,1,1080,18',1,0,Zion Scarlett (Greenville Triumph) Goal at 18',Zion Scarlett Goal,19964,0.0,0.0,0.0,0.0,0.0,0.0,1,380988.0,2024-03-10 06:46:53
12215,690270,3,42635181,94,1,1620,27',0,0,Louis Herrera (Greenville Triumph) Yellow Card at 27',Louis Herrera Yellow Card,19964,0.0,0.0,0.0,0.0,0.0,0.0,1,286732.0,2024-03-10 06:46:53
12215,690270,4,42635594,94,1,2700,45',0,0,Marcelo Lage (Spokane Velocity FC) Yellow Card at 45',Marcelo Lage Yellow Card,22130,0.0,0.0,0.0,0.0,0.0,0.0,1,325725.0,2024-03-10 06:46:53
12215,690270,5,42635625,94,1,2700,45'+2',0,0,Sebastián Velásquez (Greenville Triumph) Yellow Card at 47',Sebastián Velásquez Yellow Card,19964,0.0,0.0,0.0,0.0,0.0,0.0,1,171799.0,2024-03-10 06:46:53
12215,690270,6,42636066,70,2,2880,48',1,0,Evan Lee (Greenville Triumph) Goal at 48',Evan Lee Goal,19964,0.0,0.0,0.0,0.0,0.0,0.0,1,236639.0,2024-03-10 06:46:53
12215,690270,7,42636357,70,2,3600,60',1,0,Leonardo Castro (Greenville Triumph) Goal at 60',Leonardo Castro Goal,19964,0.0,0.0,0.0,0.0,0.0,0.0,1,121216.0,2024-03-10 06:46:53
12215,690270,9,42636489,76,2,3960,66',0,0,Romain Métanire (Spokane Velocity FC) Substitution at 66',Romain Métanire Substitution,22130,0.0,0.0,0.0,0.0,0.0,0.0,1,150315.0,2024-03-10 06:46:53
12215,690270,10,42636490,76,2,3960,66',0,0,Grayson Dupont (Spokane Velocity FC) Substitution at 66',Grayson Dupont Substitution,22130,0.0,0.0,0.0,0.0,0.0,0.0,1,282412.0,2024-03-10 06:46:53
12215,690270,8,42636488,76,2,3960,66',0,0,Andre Lewis (Spokane Velocity FC) Substitution at 66',Andre Lewis Substitution,22130,0.0,0.0,0.0,0.0,0.0,0.0,1,159305.0,2024-03-10 06:46:53
12215,690270,9,42636489,76,2,3960,66',0,0,Romain Métanire (Spokane Velocity FC) Substitution at 66',Romain Métanire Substitution,22130,0.0,0.0,0.0,0.0,0.0,0.0,2,381421.0,2024-03-10 06:46:53
12215,690270,10,42636490,76,2,3960,66',0,0,Grayson Dupont (Spokane Velocity FC) Substitution at 66',Grayson Dupont Substitution,22130,0.0,0.0,0.0,0.0,0.0,0.0,2,294177.0,2024-03-10 06:46:53
12215,690270,8,42636488,76,2,3960,66',0,0,Andre Lewis (Spokane Velocity FC) Substitution at 66',Andre Lewis Substitution,22130,0.0,0.0,0.0,0.0,0.0,0.0,2,215184.0,2024-03-10 06:46:53
12215,690270,11,42636560,76,2,4260,71',0,0,Ben Zakowski (Greenville Triumph) Substitution at 71',Ben Zakowski Substitution,19964,0.0,0.0,0.0,0.0,0.0,0.0,1,381433.0,2024-03-10 06:46:53
12215,690270,12,42636561,76,2,4260,71',0,0,Pascal Corvino (Greenville Triumph) Substitution at 71',Pascal Corvino Substitution,19964,0.0,0.0,0.0,0.0,0.0,0.0,1,381430.0,2024-03-10 06:46:53
12215,690270,11,42636560,76,2,4260,71',0,0,Ben Zakowski (Greenville Triumph) Substitution at 71',Ben Zakowski Substitution,19964,0.0,0.0,0.0,0.0,0.0,0.0,2,171799.0,2024-03-10 06:46:53
12215,690270,12,42636561,76,2,4260,71',0,0,Pascal Corvino (Greenville Triumph) Substitution at 71',Pascal Corvino Substitution,19964,0.0,0.0,0.0,0.0,0.0,0.0,2,286732.0,2024-03-10 06:46:53
12215,690270,13,42636631,76,2,4320,72',0,0,Morgan Hackworth (Spokane Velocity FC) Substitution at 72',Morgan Hackworth Substitution,22130,0.0,0.0,0.0,0.0,0.0,0.0,1,249763.0,2024-03-14 05:30:38
12215,690270,13,42636631,76,2,4320,72',0,0,Morgan Hackworth (Spokane Velocity FC) Substitution at 72',Morgan Hackworth Substitution,22130,0.0,0.0,0.0,0.0,0.0,0.0,2,282412.0,2024-03-14 05:30:38
12215,690270,14,42636856,76,2,4980,83',0,0,Oliver Hald (Greenville Triumph) Substitution at 83',Oliver Hald Substitution,19964,0.0,0.0,0.0,0.0,0.0,0.0,1,381431.0,2024-03-10 06:46:53
12215,690270,15,42636857,76,2,4980,83',0,0,Hassan Gabo (Greenville Triumph) Substitution at 83',Hassan Gabo Substitution,19964,0.0,0.0,0.0,0.0,0.0,0.0,1,360862.0,2024-03-10 06:46:53
12215,690270,14,42636856,76,2,4980,83',0,0,Oliver Hald (Greenville Triumph) Substitution at 83',Oliver Hald Substitution,19964,0.0,0.0,0.0,0.0,0.0,0.0,2,236639.0,2024-03-10 06:46:53
12215,690270,15,42636857,76,2,4980,83',0,0,Hassan Gabo (Greenville Triumph) Substitution at 83',Hassan Gabo Substitution,19964,0.0,0.0,0.0,0.0,0.0,0.0,2,121216.0,2024-03-10 06:46:53
12215,690270,16,42636938,76,2,5220,87',0,0,Michael Rojas (Spokane Velocity FC) Substitution at 87',Michael Rojas Substitution,22130,0.0,0.0,0.0,0.0,0.0,0.0,1,201038.0,2024-03-10 06:46:53
12215,690270,16,42636938,76,2,5220,87',0,0,Michael Rojas (Spokane Velocity FC) Substitution at 87',Michael Rojas Substitution,22130,0.0,0.0,0.0,0.0,0.0,0.0,2,257198.0,2024-03-10 06:46:53
12215,690271,1,42635281,94,1,120,2',0,0,Tavio Kouakou D'Almeida (South Georgia Tormenta FC) Yellow Card at 2',Tavio Kouakou D'Almeida Yellow C,19181,0.0,0.0,0.0,0.0,0.0,0.0,1,293351.0,2024-03-16 05:24:58
12215,690271,2,42635282,98,1,180,3',1,0,Moe Espinoza (Central Valley Fuego FC) Penalty - Scored at 3',Moe Espinoza Penalty - Scored,21353,0.0,0.0,0.0,0.0,0.0,0.0,1,338803.0,2024-03-10 06:46:53
12215,690271,3,42635533,94,1,720,12',0,0,Mouhamed Dabo (Central Valley Fuego FC) Yellow Card at 12',Mouhamed Dabo Yellow Card,21353,0.0,0.0,0.0,0.0,0.0,0.0,1,236987.0,2024-03-10 06:46:53
12215,690271,4,42635756,70,1,1260,21',1,0,Clayton Torr (Central Valley Fuego FC) Goal at 21',Clayton Torr Goal,21353,0.0,0.0,0.0,0.0,0.0,0.0,1,338782.0,2024-03-14 05:30:38
12215,690271,5,42636324,94,1,2700,45'+1',0,0,Jackson Khoury (South Georgia Tormenta FC) Yellow Card at 46',Jackson Khoury Yellow Card,19181,0.0,0.0,0.0,0.0,0.0,0.0,1,360293.0,2024-03-10 06:46:53
12215,690271,6,42637021,76,2,3480,58',0,0,Aaron Lombardi (South Georgia Tormenta FC) Substitution at 58',Aaron Lombardi Substitution,19181,0.0,0.0,0.0,0.0,0.0,0.0,1,263850.0,2024-03-10 06:46:53
12215,690271,6,42637021,76,2,3480,58',0,0,Aaron Lombardi (South Georgia Tormenta FC) Substitution at 58',Aaron Lombardi Substitution,19181,0.0,0.0,0.0,0.0,0.0,0.0,2,381422.0,2024-03-10 06:46:53
12215,690271,7,42637246,76,2,4020,67',0,0,Qudus Lawal (Central Valley Fuego FC) Substitution at 67',Qudus Lawal Substitution,21353,0.0,0.0,0.0,0.0,0.0,0.0,1,220559.0,2024-03-10 06:46:53
12215,690271,7,42637246,76,2,4020,67',0,0,Qudus Lawal (Central Valley Fuego FC) Substitution at 67',Qudus Lawal Substitution,21353,0.0,0.0,0.0,0.0,0.0,0.0,2,338803.0,2024-03-10 06:46:53
12215,690271,8,42637337,76,2,4260,71',0,0,Gabriel Rodriguez (South Georgia Tormenta FC) Substitution at 71',Gabriel Rodriguez Substitution,19181,0.0,0.0,0.0,0.0,0.0,0.0,1,50479.0,2024-03-10 06:46:53
12215,690271,10,42637339,76,2,4260,71',0,0,Conor Doyle (South Georgia Tormenta FC) Substitution at 71',Conor Doyle Substitution,19181,0.0,0.0,0.0,0.0,0.0,0.0,1,150495.0,2024-03-10 06:46:53
12215,690271,9,42637338,76,2,4260,71',0,0,Mason Tunbridge (South Georgia Tormenta FC) Substitution at 71',Mason Tunbridge Substitution,19181,0.0,0.0,0.0,0.0,0.0,0.0,1,348717.0,2024-03-10 06:46:53
12215,690271,9,42637338,76,2,4260,71',0,0,Mason Tunbridge (South Georgia Tormenta FC) Substitution at 71',Mason Tunbridge Substitution,19181,0.0,0.0,0.0,0.0,0.0,0.0,2,381488.0,2024-03-10 06:46:53
12215,690271,8,42637337,76,2,4260,71',0,0,Gabriel Rodriguez (South Georgia Tormenta FC) Substitution at 71',Gabriel Rodriguez Substitution,19181,0.0,0.0,0.0,0.0,0.0,0.0,2,265386.0,2024-03-10 06:46:53
12215,690271,10,42637339,76,2,4260,71',0,0,Conor Doyle (South Georgia Tormenta FC) Substitution at 71',Conor Doyle Substitution,19181,0.0,0.0,0.0,0.0,0.0,0.0,2,271825.0,2024-03-10 06:46:53
12215,690271,11,42637609,70,2,4980,83',1,0,Gabriel Rodriguez (South Georgia Tormenta FC) Goal at 83',Gabriel Rodriguez Goal,19181,0.0,0.0,0.0,0.0,0.0,0.0,1,50479.0,2024-03-10 06:46:53
12215,690271,12,42637670,76,2,5160,86',0,0,José Carrera-Garcia (Central Valley Fuego FC) Substitution at 86',José Carrera-Garcia Substitution,21353,0.0,0.0,0.0,0.0,0.0,0.0,1,256487.0,2024-03-10 06:46:53
12215,690271,12,42637670,76,2,5160,86',0,0,José Carrera-Garcia (Central Valley Fuego FC) Substitution at 86',José Carrera-Garcia Substitution,21353,0.0,0.0,0.0,0.0,0.0,0.0,2,286746.0,2024-03-10 06:46:53
12215,690271,13,42637808,94,2,5280,88',0,0,Qudus Lawal (Central Valley Fuego FC) Yellow Card at 88',Qudus Lawal Yellow Card,21353,0.0,0.0,0.0,0.0,0.0,0.0,1,220559.0,2024-03-10 06:46:53
12215,690271,14,42637741,94,2,5340,89',0,0,Carlos Avilez (Central Valley Fuego FC) Yellow Card at 89',Carlos Avilez Yellow Card,21353,0.0,0.0,0.0,0.0,0.0,0.0,1,255884.0,2024-03-10 06:46:53
12215,690271,15,42637889,93,2,5400,90'+6',0,0,Jake Dengler (South Georgia Tormenta FC) Red Card at 96',Jake Dengler Red Card,19181,0.0,0.0,0.0,0.0,0.0,0.0,1,288057.0,2024-03-10 06:46:53
12215,690272,1,42691239,70,1,240,4',1,0,Romain Métanire (Spokane Velocity FC) Goal at 4',Romain Métanire Goal,22130,0.0,0.0,0.0,0.0,0.0,0.0,1,150315.0,2024-03-17 05:03:58
12215,690272,2,42691553,70,1,900,15',1,0,Ahmed Longmire (Spokane Velocity FC) Goal at 15',Ahmed Longmire Goal,22130,0.0,0.0,0.0,0.0,0.0,0.0,1,280847.0,2024-03-17 05:03:58
12215,690272,3,42691741,70,1,1200,20',1,0,Adrian Billhardt (Richmond Kickers) Goal at 20',Adrian Billhardt Goal,17545,0.0,0.0,0.0,0.0,0.0,0.0,1,263546.0,2024-03-17 05:03:58
12215,690272,4,42692837,76,2,2700,45',0,0,Chris Cole (Richmond Kickers) Substitution at 45',Chris Cole Substitution,17545,0.0,0.0,0.0,0.0,0.0,0.0,1,8910.0,2024-03-17 05:03:58
12215,690272,4,42692837,76,2,2700,45',0,0,Chris Cole (Richmond Kickers) Substitution at 45',Chris Cole Substitution,17545,0.0,0.0,0.0,0.0,0.0,0.0,2,249996.0,2024-03-17 05:03:58
12215,690272,5,42692960,76,2,3600,60',0,0,Justin Sukow (Richmond Kickers) Substitution at 60',Justin Sukow Substitution,17545,0.0,0.0,0.0,0.0,0.0,0.0,1,299369.0,2024-03-17 05:03:58
12215,690272,6,42692961,76,2,3600,60',0,0,Arthur Bosua (Richmond Kickers) Substitution at 60',Arthur Bosua Substitution,17545,0.0,0.0,0.0,0.0,0.0,0.0,1,286783.0,2024-03-17 05:03:58
12215,690272,5,42692960,76,2,3600,60',0,0,Justin Sukow (Richmond Kickers) Substitution at 60',Justin Sukow Substitution,17545,0.0,0.0,0.0,0.0,0.0,0.0,2,51841.0,2024-03-17 05:03:58
12215,690272,6,42692961,76,2,3600,60',0,0,Arthur Bosua (Richmond Kickers) Substitution at 60',Arthur Bosua Substitution,17545,0.0,0.0,0.0,0.0,0.0,0.0,2,365850.0,2024-03-17 05:03:58
12215,690272,5,42692960,76,2,3600,60',0,0,Justin Sukow (Richmond Kickers) Substitution at 60',Justin Sukow Substitution,17545,0.0,0.0,0.0,0.0,0.0,0.0,2,288325.0,2024-03-17 05:03:58
12215,690272,7,42693015,76,2,3840,64',0,0,Andre Lewis (Spokane Velocity FC) Substitution at 64',Andre Lewis Substitution,22130,0.0,0.0,0.0,0.0,0.0,0.0,1,159305.0,2024-03-17 05:03:58
12215,690272,7,42693015,76,2,3840,64',0,0,Andre Lewis (Spokane Velocity FC) Substitution at 64',Andre Lewis Substitution,22130,0.0,0.0,0.0,0.0,0.0,0.0,2,243765.0,2024-03-17 05:03:58
12215,690272,8,42693061,94,2,4320,72',0,0,Luis Gil (Spokane Velocity FC) Yellow Card at 72',Luis Gil Yellow Card,22130,0.0,0.0,0.0,0.0,0.0,0.0,1,146469.0,2024-03-17 05:03:58
12215,690272,10,42693128,76,2,4740,79',0,0,Javier Martin Gil (Spokane Velocity FC) Substitution at 79',Javier Martin Gil Substitution,22130,0.0,0.0,0.0,0.0,0.0,0.0,1,381421.0,2024-03-17 05:03:58
12215,690272,11,42693188,94,2,4740,79',0,0,Zacarias Moran Correa (Richmond Kickers) Yellow Card at 79',Zacarias Moran Correa Yellow Car,17545,0.0,0.0,0.0,0.0,0.0,0.0,1,195335.0,2024-03-17 05:03:58
12215,690272,9,42693127,76,2,4740,79',0,0,Morgan Hackworth (Spokane Velocity FC) Substitution at 79',Morgan Hackworth Substitution,22130,0.0,0.0,0.0,0.0,0.0,0.0,1,249763.0,2024-03-17 05:03:58
12215,690272,9,42693127,76,2,4740,79',0,0,Morgan Hackworth (Spokane Velocity FC) Substitution at 79',Morgan Hackworth Substitution,22130,0.0,0.0,0.0,0.0,0.0,0.0,2,215184.0,2024-03-17 05:03:58
12215,690272,10,42693128,76,2,4740,79',0,0,Javier Martin Gil (Spokane Velocity FC) Substitution at 79',Javier Martin Gil Substitution,22130,0.0,0.0,0.0,0.0,0.0,0.0,2,150315.0,2024-03-17 05:03:58
12215,690272,13,42693146,76,2,4800,80',0,0,Antonio Pineda (Richmond Kickers) Substitution at 80',Antonio Pineda Substitution,17545,0.0,0.0,0.0,0.0,0.0,0.0,1,381588.0,2024-03-17 05:03:58
12215,690272,12,42693145,76,2,4800,80',0,0,Chandler O'Dwyer (Richmond Kickers) Substitution at 80',Chandler O'Dwyer Substitution,17545,0.0,0.0,0.0,0.0,0.0,0.0,1,296425.0,2024-03-17 05:03:58
12215,690272,13,42693146,76,2,4800,80',0,0,Antonio Pineda (Richmond Kickers) Substitution at 80',Antonio Pineda Substitution,17545,0.0,0.0,0.0,0.0,0.0,0.0,2,263546.0,2024-03-17 05:03:58
12215,690272,12,42693145,76,2,4800,80',0,0,Chandler O'Dwyer (Richmond Kickers) Substitution at 80',Chandler O'Dwyer Substitution,17545,0.0,0.0,0.0,0.0,0.0,0.0,2,195335.0,2024-03-17 05:03:58
12215,690272,14,42693242,76,2,5220,87',0,0,Camron Miller (Spokane Velocity FC) Substitution at 87',Camron Miller Substitution,22130,0.0,0.0,0.0,0.0,0.0,0.0,1,348445.0,2024-03-17 05:03:58
12215,690272,14,42693242,76,2,5220,87',0,0,Camron Miller (Spokane Velocity FC) Substitution at 87',Camron Miller Substitution,22130,0.0,0.0,0.0,0.0,0.0,0.0,2,146469.0,2024-03-17 05:03:58
12215,690272,15,42693297,94,2,5400,90'+2',0,0,Nil Vinyals (Richmond Kickers) Yellow Card at 92',Nil Vinyals Yellow Card,17545,0.0,0.0,0.0,0.0,0.0,0.0,1,273649.0,2024-03-17 05:03:58
12215,690273,1,42693648,94,1,1920,32',0,0,Fabrice Ngah (Charlotte Independence) Yellow Card at 32',Fabrice Ngah Yellow Card,17826,0.0,0.0,0.0,0.0,0.0,0.0,1,254294.0,2024-03-17 05:03:58
12215,690273,2,42693745,94,1,2280,38',0,0,Nick Spielman (Charlotte Independence) Yellow Card at 38',Nick Spielman Yellow Card,17826,0.0,0.0,0.0,0.0,0.0,0.0,1,339148.0,2024-03-17 05:03:58
12215,690273,3,42694319,70,2,3060,51',1,0,Frank Ross (One Knoxville) Goal at 51',Frank Ross Goal,21821,0.0,0.0,0.0,0.0,0.0,0.0,1,207452.0,2024-03-17 05:03:58
12215,690273,4,42694412,94,2,3300,55',0,0,Callum Johnson (One Knoxville) Yellow Card at 55',Callum Johnson Yellow Card,21821,0.0,0.0,0.0,0.0,0.0,0.0,1,243359.0,2024-03-17 05:03:58
12215,690273,5,42694523,76,2,3540,59',0,0,Anton Sorenson (Charlotte Independence) Substitution at 59',Anton Sorenson Substitution,17826,0.0,0.0,0.0,0.0,0.0,0.0,1,304133.0,2024-03-17 05:03:58
12215,690273,6,42694524,76,2,3540,59',0,0,Kharlton Belmar (Charlotte Independence) Substitution at 59',Kharlton Belmar Substitution,17826,0.0,0.0,0.0,0.0,0.0,0.0,1,217003.0,2024-03-17 05:03:58
12215,690273,6,42694524,76,2,3540,59',0,0,Kharlton Belmar (Charlotte Independence) Substitution at 59',Kharlton Belmar Substitution,17826,0.0,0.0,0.0,0.0,0.0,0.0,2,86215.0,2024-03-17 05:03:58
12215,690273,5,42694523,76,2,3540,59',0,0,Anton Sorenson (Charlotte Independence) Substitution at 59',Anton Sorenson Substitution,17826,0.0,0.0,0.0,0.0,0.0,0.0,2,254294.0,2024-03-17 05:03:58
12215,690273,7,42694633,76,2,3900,65',0,0,Rayan Djedje (Charlotte Independence) Substitution at 65',Rayan Djedje Substitution,17826,0.0,0.0,0.0,0.0,0.0,0.0,1,319122.0,2024-03-17 05:03:58
12215,690273,7,42694633,76,2,3900,65',0,0,Rayan Djedje (Charlotte Independence) Substitution at 65',Rayan Djedje Substitution,17826,0.0,0.0,0.0,0.0,0.0,0.0,2,360319.0,2024-03-17 05:03:58
12215,690273,8,42694733,76,2,4260,71',0,0,Yesin Van Der Pluijm (One Knoxville) Substitution at 71',Yesin Van Der Pluijm Substitutio,21821,0.0,0.0,0.0,0.0,0.0,0.0,1,336998.0,2024-03-17 05:03:58
12215,690273,9,42694734,76,2,4260,71',0,0,Rodolfo Castro (One Knoxville) Substitution at 71',Rodolfo Castro Substitution,21821,0.0,0.0,0.0,0.0,0.0,0.0,1,366580.0,2024-03-17 05:03:58
12215,690273,8,42694733,76,2,4260,71',0,0,Yesin Van Der Pluijm (One Knoxville) Substitution at 71',Yesin Van Der Pluijm Substitutio,21821,0.0,0.0,0.0,0.0,0.0,0.0,2,207452.0,2024-03-17 05:03:58
12215,690273,9,42694734,76,2,4260,71',0,0,Rodolfo Castro (One Knoxville) Substitution at 71',Rodolfo Castro Substitution,21821,0.0,0.0,0.0,0.0,0.0,0.0,2,262080.0,2024-03-17 05:03:58
12215,690273,10,42694820,70,2,4500,75',1,0,Clay Dimick (Charlotte Independence) Goal at 75',Clay Dimick Goal,17826,0.0,0.0,0.0,0.0,0.0,0.0,1,289142.0,2024-03-17 05:03:58
12215,690273,11,42694919,70,2,4680,78',1,0,Angelo Kelly-Rosales (One Knoxville) Goal at 78',Angelo Kelly-Rosales Goal,21821,0.0,0.0,0.0,0.0,0.0,0.0,1,271824.0,2024-03-17 05:03:58
12215,690273,13,42695040,76,2,4860,81',0,0,Isaac Scheer (Charlotte Independence) Substitution at 81',Isaac Scheer Substitution,17826,0.0,0.0,0.0,0.0,0.0,0.0,1,361531.0,2024-03-17 05:03:58
