seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12737,725407,4,44511666,94,2,4140,69',0,0,Zak Jules (Rotherham United) Yellow Card at 69',Zak Jules Yellow Card,402,0.0,0.0,0.0,0.0,0.0,0.0,1,241321.0,2025-01-15 05:37:48
12737,725407,5,44511748,76,2,4380,73',0,0,Janoi Donacien (Chesterfield) Substitution at 73',Janoi Donacien Substitution,343,0.0,0.0,0.0,0.0,0.0,0.0,1,191084.0,2025-01-15 05:37:48
12737,725407,6,44511749,76,2,4380,73',0,0,Oliver Banks (Chesterfield) Substitution at 73',Oliver Banks Substitution,343,0.0,0.0,0.0,0.0,0.0,0.0,1,150837.0,2025-01-15 05:37:48
12737,725407,5,44511748,76,2,4380,73',0,0,Janoi Donacien (Chesterfield) Substitution at 73',Janoi Donacien Substitution,343,0.0,0.0,0.0,0.0,0.0,0.0,2,277553.0,2025-01-15 05:37:48
12737,725407,6,44511749,76,2,4380,73',0,0,Oliver Banks (Chesterfield) Substitution at 73',Oliver Banks Substitution,343,0.0,0.0,0.0,0.0,0.0,0.0,2,366335.0,2025-01-15 05:37:48
12737,725407,7,44511831,76,2,4560,76',0,0,Cameron Humphreys (Rotherham United) Substitution at 76',Cameron Humphreys Substitution,402,0.0,0.0,0.0,0.0,0.0,0.0,1,183326.0,2025-01-15 05:37:48
12737,725407,7,44511831,76,2,4560,76',0,0,Cameron Humphreys (Rotherham United) Substitution at 76',Cameron Humphreys Substitution,402,0.0,0.0,0.0,0.0,0.0,0.0,2,16264.0,2025-01-15 05:37:48
12737,725407,7,44511831,76,2,4560,76',0,0,Cameron Humphreys (Rotherham United) Substitution at 76',Cameron Humphreys Substitution,402,0.0,0.0,0.0,0.0,0.0,0.0,2,303687.0,2025-01-15 05:37:48
12737,725407,7,44511831,76,2,4560,76',0,0,Cameron Humphreys (Rotherham United) Substitution at 76',Cameron Humphreys Substitution,402,0.0,0.0,0.0,0.0,0.0,0.0,2,303686.0,2025-01-15 05:37:48
12737,725407,7,44511831,76,2,4560,76',0,0,Cameron Humphreys (Rotherham United) Substitution at 76',Cameron Humphreys Substitution,402,0.0,0.0,0.0,0.0,0.0,0.0,2,107573.0,2025-01-15 05:37:48
12737,725407,8,44511832,76,2,4620,77',0,0,Sam Nombe (Rotherham United) Substitution at 77',Sam Nombe Substitution,402,0.0,0.0,0.0,0.0,0.0,0.0,1,241329.0,2025-01-15 05:37:48
12737,725407,9,44511833,76,2,4620,77',0,0,Joe Powell (Rotherham United) Substitution at 77',Joe Powell Substitution,402,0.0,0.0,0.0,0.0,0.0,0.0,1,243430.0,2025-01-15 05:37:48
12737,725407,9,44511833,76,2,4620,77',0,0,Joe Powell (Rotherham United) Substitution at 77',Joe Powell Substitution,402,0.0,0.0,0.0,0.0,0.0,0.0,2,41190.0,2025-01-15 05:37:48
12737,725407,8,44511832,76,2,4620,77',0,0,Sam Nombe (Rotherham United) Substitution at 77',Sam Nombe Substitution,402,0.0,0.0,0.0,0.0,0.0,0.0,2,191554.0,2025-01-15 05:37:48
12737,725407,10,44511834,76,2,4680,78',0,0,Shaun McWilliams (Rotherham United) Substitution at 78',Shaun McWilliams Substitution,402,0.0,0.0,0.0,0.0,0.0,0.0,1,217066.0,2025-01-15 05:37:48
12737,725407,10,44511834,76,2,4680,78',0,0,Shaun McWilliams (Rotherham United) Substitution at 78',Shaun McWilliams Substitution,402,0.0,0.0,0.0,0.0,0.0,0.0,2,272931.0,2025-01-15 05:37:48
12737,725407,11,44511887,76,2,4800,80',0,0,Ben Hatton (Rotherham United) Substitution at 80',Ben Hatton Substitution,402,0.0,0.0,0.0,0.0,0.0,0.0,1,382782.0,2025-01-15 05:37:48
12737,725407,11,44511887,76,2,4800,80',0,0,Ben Hatton (Rotherham United) Substitution at 80',Ben Hatton Substitution,402,0.0,0.0,0.0,0.0,0.0,0.0,2,259479.0,2025-01-15 05:37:48
12737,725407,13,44511996,76,2,5100,85',0,0,Tim Akinola (Chesterfield) Substitution at 85',Tim Akinola Substitution,343,0.0,0.0,0.0,0.0,0.0,0.0,1,283801.0,2025-01-15 05:37:48
12737,725407,12,44511995,76,2,5100,85',0,0,Connor Cook (Chesterfield) Substitution at 85',Connor Cook Substitution,343,0.0,0.0,0.0,0.0,0.0,0.0,1,357478.0,2025-01-15 05:37:48
12737,725407,12,44511995,76,2,5100,85',0,0,Connor Cook (Chesterfield) Substitution at 85',Connor Cook Substitution,343,0.0,0.0,0.0,0.0,0.0,0.0,2,346807.0,2025-01-15 05:37:48
12737,725407,13,44511996,76,2,5100,85',0,0,Tim Akinola (Chesterfield) Substitution at 85',Tim Akinola Substitution,343,0.0,0.0,0.0,0.0,0.0,0.0,2,223563.0,2025-01-15 05:37:48
12737,725407,15,44512208,94,2,5400,90'+3',0,0,Sam Nombe (Rotherham United) Yellow Card at 93',Sam Nombe Yellow Card,402,0.0,0.0,0.0,0.0,0.0,0.0,1,241329.0,2025-01-15 05:37:48
12737,725407,14,44512125,94,2,5400,90'+1',0,0,Armando Dobra (Chesterfield) Yellow Card at 91',Armando Dobra Yellow Card,343,0.0,0.0,0.0,0.0,0.0,0.0,1,290873.0,2025-01-15 05:37:48
12737,725408,1,44547364,97,1,1500,25',1,0,Brandon Cooper (Leyton Orient) Own Goal at 25',Brandon Cooper Own Goal,285,0.0,0.0,0.0,0.0,0.0,0.0,1,249815.0,2025-01-22 05:39:28
12737,725408,2,44547666,76,2,2700,45',0,0,Jamie Donley (Leyton Orient) Substitution at 45',Jamie Donley Substitution,309,0.0,0.0,0.0,0.0,0.0,0.0,1,347313.0,2025-01-22 05:39:28
12737,725408,2,44547666,76,2,2700,45',0,0,Jamie Donley (Leyton Orient) Substitution at 45',Jamie Donley Substitution,309,0.0,0.0,0.0,0.0,0.0,0.0,2,163274.0,2025-01-22 05:39:28
12737,725408,3,44547918,94,2,3180,53',0,0,Sean Clare (Leyton Orient) Yellow Card at 53',Sean Clare Yellow Card,309,0.0,0.0,0.0,0.0,0.0,0.0,1,234701.0,2025-01-22 05:39:28
12737,725408,4,44548176,94,2,3780,63',0,0,Louis Appere (Stevenage) Yellow Card at 63',Louis Appere Yellow Card,285,0.0,0.0,0.0,0.0,0.0,0.0,1,241578.0,2025-01-22 05:39:28
12737,725408,5,44548186,76,2,3780,63',0,0,Jack Currie (Leyton Orient) Substitution at 63',Jack Currie Substitution,309,0.0,0.0,0.0,0.0,0.0,0.0,1,179557.0,2025-01-22 05:39:28
12737,725408,5,44548186,76,2,3780,63',0,0,Jack Currie (Leyton Orient) Substitution at 63',Jack Currie Substitution,309,0.0,0.0,0.0,0.0,0.0,0.0,2,165262.0,2025-01-22 05:39:28
12737,725408,7,44548431,76,2,4200,70',0,0,Jordan Roberts (Stevenage) Substitution at 70',Jordan Roberts Substitution,285,0.0,0.0,0.0,0.0,0.0,0.0,1,92155.0,2025-01-22 05:39:28
12737,725408,8,44548432,76,2,4200,70',0,0,Daniel Phillips (Stevenage) Substitution at 70',Daniel Phillips Substitution,285,0.0,0.0,0.0,0.0,0.0,0.0,1,307307.0,2025-01-22 05:39:28
12737,725408,6,44548430,76,2,4200,70',0,0,Eli King (Stevenage) Substitution at 70',Eli King Substitution,285,0.0,0.0,0.0,0.0,0.0,0.0,1,329986.0,2025-01-22 05:39:28
12737,725408,8,44548432,76,2,4200,70',0,0,Daniel Phillips (Stevenage) Substitution at 70',Daniel Phillips Substitution,285,0.0,0.0,0.0,0.0,0.0,0.0,2,168711.0,2025-01-22 05:39:28
12737,725408,6,44548430,76,2,4200,70',0,0,Eli King (Stevenage) Substitution at 70',Eli King Substitution,285,0.0,0.0,0.0,0.0,0.0,0.0,2,279789.0,2025-01-22 05:39:28
12737,725408,7,44548431,76,2,4200,70',0,0,Jordan Roberts (Stevenage) Substitution at 70',Jordan Roberts Substitution,285,0.0,0.0,0.0,0.0,0.0,0.0,2,243433.0,2025-01-22 05:39:28
12737,725408,9,44548506,94,2,4320,72',0,0,Eli King (Stevenage) Yellow Card at 72',Eli King Yellow Card,285,0.0,0.0,0.0,0.0,0.0,0.0,1,329986.0,2025-01-22 05:39:28
12737,725408,10,44548507,76,2,4380,73',0,0,Darren Pratley (Leyton Orient) Substitution at 73',Darren Pratley Substitution,309,0.0,0.0,0.0,0.0,0.0,0.0,1,38095.0,2025-01-22 05:39:28
12737,725408,11,44548508,76,2,4380,73',0,0,Charlie Kelman (Leyton Orient) Substitution at 73',Charlie Kelman Substitution,309,0.0,0.0,0.0,0.0,0.0,0.0,1,283196.0,2025-01-22 05:39:28
12737,725408,10,44548507,76,2,4380,73',0,0,Darren Pratley (Leyton Orient) Substitution at 73',Darren Pratley Substitution,309,0.0,0.0,0.0,0.0,0.0,0.0,2,243381.0,2025-01-22 05:39:28
12737,725408,11,44548508,76,2,4380,73',0,0,Charlie Kelman (Leyton Orient) Substitution at 73',Charlie Kelman Substitution,309,0.0,0.0,0.0,0.0,0.0,0.0,2,324667.0,2025-01-22 05:39:28
12737,725408,12,44548667,76,2,4860,81',0,0,Omar Beckles (Leyton Orient) Substitution at 81',Omar Beckles Substitution,309,0.0,0.0,0.0,0.0,0.0,0.0,1,140072.0,2025-01-22 05:39:28
12737,725408,12,44548667,76,2,4860,81',0,0,Omar Beckles (Leyton Orient) Substitution at 81',Omar Beckles Substitution,309,0.0,0.0,0.0,0.0,0.0,0.0,2,207484.0,2025-01-22 05:39:28
12737,725408,13,44548689,76,2,4980,83',0,0,Luther Wildin (Stevenage) Substitution at 83',Luther Wildin Substitution,285,0.0,0.0,0.0,0.0,0.0,0.0,1,235773.0,2025-01-22 05:39:28
12737,725408,14,44548690,76,2,4980,83',0,0,Jamie Reid (Stevenage) Substitution at 83',Jamie Reid Substitution,285,0.0,0.0,0.0,0.0,0.0,0.0,1,180459.0,2025-01-22 05:39:28
12737,725408,14,44548690,76,2,4980,83',0,0,Jamie Reid (Stevenage) Substitution at 83',Jamie Reid Substitution,285,0.0,0.0,0.0,0.0,0.0,0.0,2,241578.0,2025-01-22 05:39:28
12737,725408,13,44548689,76,2,4980,83',0,0,Luther Wildin (Stevenage) Substitution at 83',Luther Wildin Substitution,285,0.0,0.0,0.0,0.0,0.0,0.0,2,259062.0,2025-01-22 05:39:28
12737,725408,15,44548985,94,2,5400,90'+11',0,0,Dan Sweeney (Stevenage) Yellow Card at 101',Dan Sweeney Yellow Card,285,0.0,0.0,0.0,0.0,0.0,0.0,1,22125.0,2025-01-22 05:39:28
12737,725408,16,44557785,94,2,5400,90'+11',0,0,Charlie Goode (Stevenage) Yellow Card at 101',Charlie Goode Yellow Card,285,0.0,0.0,0.0,0.0,0.0,0.0,1,223588.0,2025-01-24 05:43:31
12737,725409,1,44510206,70,1,1260,21',1,0,Aaron Collins (Bolton Wanderers) Goal at 21',Aaron Collins Goal,358,0.0,0.0,0.0,0.0,0.0,0.0,1,212351.0,2025-01-15 05:37:48
12737,725409,2,44510298,94,1,2100,35',0,0,Joshua Dacres-Cogley (Bolton Wanderers) Yellow Card at 35',Joshua Dacres-Cogley Yellow Card,358,0.0,0.0,0.0,0.0,0.0,0.0,1,259150.0,2025-01-15 05:37:48
12737,725409,3,44511070,94,2,3060,51',0,0,Ricardo Santos (Bolton Wanderers) Yellow Card at 51',Ricardo Santos Yellow Card,358,0.0,0.0,0.0,0.0,0.0,0.0,1,223573.0,2025-01-15 05:37:48
12737,725409,3,44511070,94,2,3060,51',0,0,Ricardo Santos (Bolton Wanderers) Yellow Card at 51',Ricardo Santos Yellow Card,358,0.0,0.0,0.0,0.0,0.0,0.0,1,117289.0,2025-01-15 05:37:48
12737,725409,4,44511223,94,2,3360,56',0,0,Jay Matete (Bolton Wanderers) Yellow Card at 56',Jay Matete Yellow Card,358,0.0,0.0,0.0,0.0,0.0,0.0,1,296464.0,2025-01-15 05:37:48
12737,725409,5,44511577,76,2,4200,70',0,0,Dom Jefferies (Lincoln City) Substitution at 70',Dom Jefferies Substitution,314,0.0,0.0,0.0,0.0,0.0,0.0,1,294382.0,2025-01-15 05:37:48
12737,725409,5,44511577,76,2,4200,70',0,0,Dom Jefferies (Lincoln City) Substitution at 70',Dom Jefferies Substitution,314,0.0,0.0,0.0,0.0,0.0,0.0,2,223447.0,2025-01-15 05:37:48
12737,725409,8,44511580,76,2,4260,71',0,0,Tom Bayliss (Lincoln City) Substitution at 71',Tom Bayliss Substitution,314,0.0,0.0,0.0,0.0,0.0,0.0,1,260816.0,2025-01-15 05:37:48
12737,725409,6,44511578,76,2,4260,71',0,0,Ben House (Lincoln City) Substitution at 71',Ben House Substitution,314,0.0,0.0,0.0,0.0,0.0,0.0,1,263120.0,2025-01-18 05:40:00
12737,725409,7,44511579,76,2,4260,71',0,0,Dylan Duffy (Lincoln City) Substitution at 71',Dylan Duffy Substitution,314,0.0,0.0,0.0,0.0,0.0,0.0,1,323857.0,2025-01-15 05:37:48
12737,725409,7,44511579,76,2,4260,71',0,0,Dylan Duffy (Lincoln City) Substitution at 71',Dylan Duffy Substitution,314,0.0,0.0,0.0,0.0,0.0,0.0,2,245522.0,2025-01-15 05:37:48
12737,725409,8,44511580,76,2,4260,71',0,0,Tom Bayliss (Lincoln City) Substitution at 71',Tom Bayliss Substitution,314,0.0,0.0,0.0,0.0,0.0,0.0,2,271166.0,2025-01-15 05:37:48
12737,725409,6,44511578,76,2,4260,71',0,0,Ben House (Lincoln City) Substitution at 71',Ben House Substitution,314,0.0,0.0,0.0,0.0,0.0,0.0,2,324586.0,2025-01-18 05:40:00
12737,725409,10,44511625,76,2,4380,73',0,0,John Mcatee (Bolton Wanderers) Substitution at 73',John Mcatee Substitution,358,0.0,0.0,0.0,0.0,0.0,0.0,1,255851.0,2025-01-15 05:37:48
12737,725409,9,44511624,76,2,4380,73',0,0,Carlos Mendes (Bolton Wanderers) Substitution at 73',Carlos Mendes Substitution,358,0.0,0.0,0.0,0.0,0.0,0.0,1,275066.0,2025-01-18 05:40:00
12737,725409,9,44511624,76,2,4380,73',0,0,Carlos Mendes (Bolton Wanderers) Substitution at 73',Carlos Mendes Substitution,358,0.0,0.0,0.0,0.0,0.0,0.0,2,213187.0,2025-01-18 05:40:00
12737,725409,10,44511625,76,2,4380,73',0,0,John Mcatee (Bolton Wanderers) Substitution at 73',John Mcatee Substitution,358,0.0,0.0,0.0,0.0,0.0,0.0,2,212351.0,2025-01-15 05:37:48
12737,725409,11,44511771,76,2,4740,79',0,0,Bailey-Tye Cadamarteri (Lincoln City) Substitution at 79',Bailey-Tye Cadamarteri Substitut,314,0.0,0.0,0.0,0.0,0.0,0.0,1,352804.0,2025-01-15 05:37:48
12737,725409,11,44511771,76,2,4740,79',0,0,Bailey-Tye Cadamarteri (Lincoln City) Substitution at 79',Bailey-Tye Cadamarteri Substitut,314,0.0,0.0,0.0,0.0,0.0,0.0,2,312600.0,2025-01-15 05:37:48
12737,725409,12,44511772,76,2,4800,80',0,0,Szabolcs Schon (Bolton Wanderers) Substitution at 80',Szabolcs Schon Substitution,358,0.0,0.0,0.0,0.0,0.0,0.0,1,280804.0,2025-01-15 05:37:48
12737,725409,12,44511772,76,2,4800,80',0,0,Szabolcs Schon (Bolton Wanderers) Substitution at 80',Szabolcs Schon Substitution,358,0.0,0.0,0.0,0.0,0.0,0.0,2,267300.0,2025-01-15 05:37:48
12737,725409,13,44511816,94,2,4920,82',0,0,Ethan Erhahon (Lincoln City) Yellow Card at 82',Ethan Erhahon Yellow Card,314,0.0,0.0,0.0,0.0,0.0,0.0,1,259884.0,2025-01-15 05:37:48
12737,725409,14,44512076,94,2,5400,90'+2',0,0,Szabolcs Schon (Bolton Wanderers) Yellow Card at 92',Szabolcs Schon Yellow Card,358,0.0,0.0,0.0,0.0,0.0,0.0,1,280804.0,2025-01-15 05:37:48
12737,725410,1,44510125,70,1,180,3',1,0,Thomas Pett (Cheltenham Town) Goal at 3',Thomas Pett Goal,320,0.0,0.0,0.0,0.0,0.0,0.0,1,224585.0,2025-01-15 05:37:48
12737,725410,2,44510183,76,1,960,16',0,0,Val Adedokun (Cheltenham Town) Substitution at 16',Val Adedokun Substitution,320,0.0,0.0,0.0,0.0,0.0,0.0,1,308236.0,2025-01-15 05:37:48
12737,725410,2,44510183,76,1,960,16',0,0,Val Adedokun (Cheltenham Town) Substitution at 16',Val Adedokun Substitution,320,0.0,0.0,0.0,0.0,0.0,0.0,2,277563.0,2025-01-15 05:37:48
12737,725410,3,44510246,94,1,1680,28',0,0,Fiacre Kelleher (Colchester United) Yellow Card at 28',Fiacre Kelleher Yellow Card,339,0.0,0.0,0.0,0.0,0.0,0.0,1,225092.0,2025-01-15 05:37:48
12737,725410,4,44510291,94,1,2040,34',0,0,Arkell Jude-Boyd (Cheltenham Town) Yellow Card at 34',Arkell Jude-Boyd Yellow Card,320,0.0,0.0,0.0,0.0,0.0,0.0,1,355401.0,2025-01-15 05:37:48
12737,725410,7,44510936,76,2,2700,45',0,0,Frankie Terry (Colchester United) Substitution at 45',Frankie Terry Substitution,339,0.0,0.0,0.0,0.0,0.0,0.0,1,323211.0,2025-01-15 05:37:48
12737,725410,5,44510484,70,1,2700,45'+3',1,0,Lyle Taylor (Colchester United) Goal at 48',Lyle Taylor Goal,339,0.0,0.0,0.0,0.0,0.0,0.0,1,127623.0,2025-01-15 05:37:48
12737,725410,6,44510935,76,2,2700,45',0,0,George Miller (Cheltenham Town) Substitution at 45',George Miller Substitution,320,0.0,0.0,0.0,0.0,0.0,0.0,1,144599.0,2025-01-15 05:37:48
12737,725410,7,44510936,76,2,2700,45',0,0,Frankie Terry (Colchester United) Substitution at 45',Frankie Terry Substitution,339,0.0,0.0,0.0,0.0,0.0,0.0,2,223880.0,2025-01-15 05:37:48
12737,725410,6,44510935,76,2,2700,45',0,0,George Miller (Cheltenham Town) Substitution at 45',George Miller Substitution,320,0.0,0.0,0.0,0.0,0.0,0.0,2,224585.0,2025-01-15 05:37:48
12737,725410,8,44511482,94,2,3660,61',0,0,Jack Payne (Colchester United) Yellow Card at 61',Jack Payne Yellow Card,339,0.0,0.0,0.0,0.0,0.0,0.0,1,128524.0,2025-01-15 05:37:48
12737,725410,10,44511544,94,2,3960,66',0,0,Lyle Taylor (Colchester United) Yellow Card at 66',Lyle Taylor Yellow Card,339,0.0,0.0,0.0,0.0,0.0,0.0,1,127623.0,2025-01-15 05:37:48
12737,725410,9,44511543,76,2,3960,66',0,0,Tom Hopper (Colchester United) Substitution at 66',Tom Hopper Substitution,339,0.0,0.0,0.0,0.0,0.0,0.0,1,170551.0,2025-01-15 05:37:48
12737,725410,9,44511543,76,2,3960,66',0,0,Tom Hopper (Colchester United) Substitution at 66',Tom Hopper Substitution,339,0.0,0.0,0.0,0.0,0.0,0.0,2,127623.0,2025-01-15 05:37:48
12737,725410,11,44511724,94,2,4560,76',0,0,Ethon Archer (Cheltenham Town) Yellow Card at 76',Ethon Archer Yellow Card,320,0.0,0.0,0.0,0.0,0.0,0.0,1,386930.0,2025-01-15 05:37:48
12737,725410,12,44511800,76,2,4680,78',0,0,Oscar Thorn (Colchester United) Substitution at 78',Oscar Thorn Substitution,339,0.0,0.0,0.0,0.0,0.0,0.0,1,359710.0,2025-01-15 05:37:48
12737,725410,13,44511801,76,2,4680,78',0,0,John-Kymani Gordon (Colchester United) Substitution at 78',John-Kymani Gordon Substitution,339,0.0,0.0,0.0,0.0,0.0,0.0,1,304331.0,2025-01-15 05:37:48
12737,725410,13,44511801,76,2,4680,78',0,0,John-Kymani Gordon (Colchester United) Substitution at 78',John-Kymani Gordon Substitution,339,0.0,0.0,0.0,0.0,0.0,0.0,2,306855.0,2025-01-15 05:37:48
12737,725410,12,44511800,76,2,4680,78',0,0,Oscar Thorn (Colchester United) Substitution at 78',Oscar Thorn Substitution,339,0.0,0.0,0.0,0.0,0.0,0.0,2,208651.0,2025-01-15 05:37:48
12737,725410,14,44511802,94,2,4740,79',0,0,Jordan Thomas (Cheltenham Town) Yellow Card at 79',Jordan Thomas Yellow Card,320,0.0,0.0,0.0,0.0,0.0,0.0,1,167865.0,2025-01-15 05:37:48
12737,725410,15,44511854,76,2,4860,81',0,0,Arthur Read (Colchester United) Substitution at 81',Arthur Read Substitution,339,0.0,0.0,0.0,0.0,0.0,0.0,1,243342.0,2025-01-15 05:37:48
12737,725410,15,44511854,76,2,4860,81',0,0,Arthur Read (Colchester United) Substitution at 81',Arthur Read Substitution,339,0.0,0.0,0.0,0.0,0.0,0.0,2,201358.0,2025-01-15 05:37:48
12737,725410,16,44511938,76,2,5100,85',0,0,Darragh Power (Cheltenham Town) Substitution at 85',Darragh Power Substitution,320,0.0,0.0,0.0,0.0,0.0,0.0,1,294719.0,2025-01-15 05:37:48
12737,725410,16,44511938,76,2,5100,85',0,0,Darragh Power (Cheltenham Town) Substitution at 85',Darragh Power Substitution,320,0.0,0.0,0.0,0.0,0.0,0.0,2,355401.0,2025-01-15 05:37:48
12737,725410,17,44512070,70,2,5400,90'+1',1,0,George Miller (Cheltenham Town) Goal at 91',George Miller Goal,320,0.0,0.0,0.0,0.0,0.0,0.0,1,144599.0,2025-01-15 05:37:48
12737,725411,1,44510554,94,1,1260,21',0,0,Kabongo Tshimanga (Swindon Town) Yellow Card at 21',Kabongo Tshimanga Yellow Card,341,0.0,0.0,0.0,0.0,0.0,0.0,1,213526.0,2025-01-15 05:37:48
12737,725411,2,44511667,76,2,2700,45',0,0,Harry Chard (Swindon Town) Substitution at 45',Harry Chard Substitution,341,0.0,0.0,0.0,0.0,0.0,0.0,1,398775.0,2025-01-15 05:37:48
12737,725411,2,44511667,76,2,2700,45',0,0,Harry Chard (Swindon Town) Substitution at 45',Harry Chard Substitution,341,0.0,0.0,0.0,0.0,0.0,0.0,2,344510.0,2025-01-15 05:37:48
12737,725411,3,44511750,94,2,2820,47',0,0,Ethan Laird (Birmingham City) Yellow Card at 47',Ethan Laird Yellow Card,392,0.0,0.0,0.0,0.0,0.0,0.0,1,291434.0,2025-01-15 05:37:48
12737,725411,4,44511752,70,2,2940,49',1,0,Ayumu Yokoyama (Birmingham City) Goal at 49',Ayumu Yokoyama Goal,392,0.0,0.0,0.0,0.0,0.0,0.0,1,341710.0,2025-01-15 05:37:48
12737,725411,5,44511792,94,2,3060,51',0,0,Ben Davies (Birmingham City) Yellow Card at 51',Ben Davies Yellow Card,392,0.0,0.0,0.0,0.0,0.0,0.0,1,6327.0,2025-01-15 05:37:48
12737,725411,5,44511792,94,2,3060,51',0,0,Ben Davies (Birmingham City) Yellow Card at 51',Ben Davies Yellow Card,392,0.0,0.0,0.0,0.0,0.0,0.0,1,388514.0,2025-01-15 05:37:48
12737,725411,5,44511792,94,2,3060,51',0,0,Ben Davies (Birmingham City) Yellow Card at 51',Ben Davies Yellow Card,392,0.0,0.0,0.0,0.0,0.0,0.0,1,219599.0,2025-01-15 05:37:48
12737,725411,7,44512081,76,2,3720,62',0,0,Paul Glatzel (Swindon Town) Substitution at 62',Paul Glatzel Substitution,341,0.0,0.0,0.0,0.0,0.0,0.0,1,289839.0,2025-01-15 05:37:48
12737,725411,6,44512080,76,2,3720,62',0,0,Harry Smith (Swindon Town) Substitution at 62',Harry Smith Substitution,341,0.0,0.0,0.0,0.0,0.0,0.0,1,241255.0,2025-01-15 05:37:48
12737,725411,7,44512081,76,2,3720,62',0,0,Paul Glatzel (Swindon Town) Substitution at 62',Paul Glatzel Substitution,341,0.0,0.0,0.0,0.0,0.0,0.0,2,213526.0,2025-01-15 05:37:48
12737,725411,6,44512080,76,2,3720,62',0,0,Harry Smith (Swindon Town) Substitution at 62',Harry Smith Substitution,341,0.0,0.0,0.0,0.0,0.0,0.0,2,258483.0,2025-01-15 05:37:48
12737,725411,9,44512396,76,2,4320,72',0,0,Nnamdi Ofoborh (Swindon Town) Substitution at 72',Nnamdi Ofoborh Substitution,341,0.0,0.0,0.0,0.0,0.0,0.0,1,279138.0,2025-01-15 05:37:48
12737,725411,8,44512395,76,2,4320,72',0,0,Botan Ameen (Swindon Town) Substitution at 72',Botan Ameen Substitution,341,0.0,0.0,0.0,0.0,0.0,0.0,1,393656.0,2025-01-15 05:37:48
12737,725411,9,44512396,76,2,4320,72',0,0,Nnamdi Ofoborh (Swindon Town) Substitution at 72',Nnamdi Ofoborh Substitution,341,0.0,0.0,0.0,0.0,0.0,0.0,2,291718.0,2025-01-15 05:37:48
12737,725411,8,44512395,76,2,4320,72',0,0,Botan Ameen (Swindon Town) Substitution at 72',Botan Ameen Substitution,341,0.0,0.0,0.0,0.0,0.0,0.0,2,243600.0,2025-01-15 05:37:48
12737,725411,10,44512397,76,2,4380,73',0,0,Scott Wright (Birmingham City) Substitution at 73',Scott Wright Substitution,392,0.0,0.0,0.0,0.0,0.0,0.0,1,205696.0,2025-01-15 05:37:48
12737,725411,10,44512397,76,2,4380,73',0,0,Scott Wright (Birmingham City) Substitution at 73',Scott Wright Substitution,392,0.0,0.0,0.0,0.0,0.0,0.0,2,251432.0,2025-01-15 05:37:48
12737,725411,11,44512475,70,2,4560,76',1,0,Harry Smith (Swindon Town) Goal at 76',Harry Smith Goal,341,0.0,0.0,0.0,0.0,0.0,0.0,1,241255.0,2025-01-15 05:37:48
12737,725411,12,44512648,76,2,4740,79',0,0,Lukas Jutkiewicz (Birmingham City) Substitution at 79',Lukas Jutkiewicz Substitution,392,0.0,0.0,0.0,0.0,0.0,0.0,1,184797.0,2025-01-15 05:37:48
12737,725411,12,44512648,76,2,4740,79',0,0,Lukas Jutkiewicz (Birmingham City) Substitution at 79',Lukas Jutkiewicz Substitution,392,0.0,0.0,0.0,0.0,0.0,0.0,2,28761.0,2025-01-15 05:37:48
12737,725411,13,44513004,97,2,5340,89',1,0,Harry Smith (Swindon Town) Own Goal at 89',Harry Smith Own Goal,392,0.0,0.0,0.0,0.0,0.0,0.0,1,241255.0,2025-01-15 05:37:48
12737,725411,14,44513088,94,2,5400,90'+2',0,0,Paul Glatzel (Swindon Town) Yellow Card at 92',Paul Glatzel Yellow Card,341,0.0,0.0,0.0,0.0,0.0,0.0,1,289839.0,2025-01-15 05:37:48
12737,725412,1,44510603,70,1,420,7',1,0,Gustav Lindgren (Peterborough United) Goal at 7',Gustav Lindgren Goal,342,0.0,0.0,0.0,0.0,0.0,0.0,1,357132.0,2025-01-15 05:37:48
12737,725412,2,44510850,98,1,900,15',1,0,Malik Mothersille (Peterborough United) Penalty - Scored at 15',Malik Mothersille Penalty - Scor,342,0.0,0.0,0.0,0.0,0.0,0.0,1,332021.0,2025-01-15 05:37:48
12737,725412,3,44511116,76,1,1440,24',0,0,Jamie Jellis (Walsall) Substitution at 24',Jamie Jellis Substitution,401,0.0,0.0,0.0,0.0,0.0,0.0,1,379800.0,2025-01-15 05:37:48
12737,725412,3,44511116,76,1,1440,24',0,0,Jamie Jellis (Walsall) Substitution at 24',Jamie Jellis Substitution,401,0.0,0.0,0.0,0.0,0.0,0.0,2,186039.0,2025-01-15 05:37:48
12737,725412,4,44511290,70,1,1800,30',1,0,Danny Johnson (Walsall) Goal at 30',Danny Johnson Goal,401,0.0,0.0,0.0,0.0,0.0,0.0,1,213185.0,2025-01-15 05:37:48
